200,697	320,17
200,927	308,67
201,158	11,67
201,388	519,33
201,618	848,33
201,849	1364,33
202,079	1398,33
202,309	1448,67
202,539	1416,67
202,77	1435
203	1437
203,23	1441,33
203,46	1439,33
203,691	1459
203,921	1487,67
204,151	1476
204,381	1488,67
204,611	1442,67
204,841	1429,67
205,071	1419,67
205,302	1567,33
205,532	2326,33
205,762	2279,33
205,992	2175,67
206,222	1454,33
206,452	1463,33
206,682	1471
206,912	1489,67
207,142	1527
207,372	1471,67
207,602	1434
207,832	1447
208,062	1511
208,292	1462
208,522	1449
208,752	1399
208,982	1496,67
209,212	1499
209,442	1503
209,672	1416,67
209,902	1449,67
210,131	1426,33
210,361	1472,33
210,591	1410,67
210,821	1522
211,051	1531,67
211,281	1558,67
211,51	1522,33
211,74	1496,33
211,97	1500
212,2	1565,67
212,429	1596
212,659	1583
212,889	1458
213,119	1422,67
213,348	1467,67
213,578	1537,33
213,808	1608,67
214,037	1587,67
214,267	1561,67
214,497	1539
214,726	1479
214,956	1485
215,186	1507,67
215,415	1550,67
215,645	1548
215,874	1479
216,104	1497,33
216,333	1494,67
216,563	1526
216,792	1552,33
217,022	1556
217,251	1531
217,481	1499,33
217,71	1479,33
217,94	1510
218,169	1512,33
218,399	1512,33
218,628	1540,33
218,858	1549,33
219,087	1629,67
219,316	1611,33
219,546	1599
219,775	1545,67
220,004	1441,67
220,234	1511,33
220,463	1495,33
220,692	1565,33
220,922	1522,33
221,151	1518
221,38	1654
221,61	1716,33
221,839	1717,33
222,068	1626,67
222,297	1562,67
222,526	1602
222,756	1628,33
222,985	1638,67
223,214	1605,33
223,443	1700,67
223,672	1617,33
223,902	1626,33
224,131	1526
224,36	1573
224,589	1598
224,818	1551,67
225,047	1541,67
225,276	1622,33
225,505	1638
225,734	1635,67
225,963	1525
226,192	1506,67
226,421	1538,67
226,65	1580,33
226,879	1634,33
227,108	1662,33
227,337	1696
227,566	1663
227,795	1643,33
228,024	1587,33
228,253	1574,67
228,482	1598,67
228,711	1499
228,94	1501
229,168	1485,33
229,397	1593
229,626	1605,67
229,855	1571
230,084	1552,33
230,313	1607,67
230,541	1626
230,77	1611,33
230,999	1642,33
231,228	1686
231,456	1723,33
231,685	1675,67
231,914	1656,67
232,143	1678
232,371	1657,67
232,6	1653,67
232,829	1667,33
233,057	1680
233,286	1696,33
233,515	1739,67
233,743	1699,33
233,972	1750,67
234,2	1666
234,429	1755,33
234,658	1678,67
234,886	1717,67
235,115	1698
235,343	1716,67
235,572	1741,33
235,8	1842,33
236,029	1842,67
236,257	1838
236,486	1783,33
236,714	1858
236,943	1839
237,171	1792,33
237,399	1768,33
237,628	1810,33
237,856	1838
238,085	1799,33
238,313	1817,67
238,541	1896
238,77	1863,67
238,998	1860,33
239,226	1725
239,455	1821,33
239,683	1779
239,911	1854,67
240,14	1857
240,368	1858
240,596	1860,33
240,824	1830,33
241,053	1846,67
241,281	1819,33
241,509	1803
241,737	1773,33
241,965	1756
242,193	1749,33
242,422	1780,67
242,65	1792
242,878	1795
243,106	1851,33
243,334	1921
243,562	1981,33
243,79	1926,67
244,018	1845,67
244,246	1836,33
244,474	1838,67
244,702	1873
244,93	1852,33
245,158	1871
245,386	1890,33
245,614	1951
245,842	1948,67
246,07	1966
246,298	2071
246,526	2052,33
246,754	2028,33
246,982	1903,67
247,21	1915,33
247,438	1885,33
247,666	1915
247,893	1896,67
248,121	1880,67
248,349	1824,33
248,577	1954,67
248,805	1963,33
249,033	1983
249,26	1883,33
249,488	1931,67
249,716	1911
249,944	1894,33
250,171	1880,67
250,399	1929,33
250,627	1946,67
250,854	1934
251,082	1899,67
251,31	1899,33
251,537	1990
251,765	1963,67
251,993	2077,33
252,22	1965
252,448	2021
252,676	1919,67
252,903	2086
253,131	2026
253,358	2053,67
253,586	1896,67
253,813	1942
254,041	1917,67
254,268	1923
254,496	1907,67
254,723	1889,67
254,951	1957
255,178	1950,67
255,406	1961,67
255,633	1999
255,86	2038
256,088	2011,67
256,315	1991,33
256,543	1982
256,77	2021,67
256,997	1987,67
257,225	1929
257,452	1925,67
257,679	1907
257,907	1893
258,134	1816,33
258,361	1819
258,588	1870,33
258,816	1922
259,043	1928
259,27	1954,67
259,497	1949,67
259,725	1932
259,952	1876,67
260,179	1916,33
260,406	1921
260,633	1961
260,86	1931
261,088	2029
261,315	1975,67
261,542	2001,33
261,769	1983
261,996	2091,67
262,223	2215,67
262,45	2110
262,677	2042,67
262,904	1921
263,131	1968
263,358	1999
263,585	2112,67
263,812	2161
264,039	2146,67
264,266	2039
264,493	1978,67
264,72	1995,67
264,947	2031
265,174	2082,67
265,401	2125,67
265,627	2111,67
265,854	2104,67
266,081	2056,67
266,308	2053,33
266,535	2035,33
266,762	2074,33
266,988	2097,67
267,215	2070
267,442	2089,67
267,669	2118
267,896	2176,67
268,122	2165,67
268,349	2063,33
268,576	2015,33
268,802	1973,67
269,029	2036,67
269,256	2048,67
269,482	2047,33
269,709	2040
269,936	2112,67
270,162	2152
270,389	2189,67
270,616	2198,67
270,842	2204,67
271,069	2216,67
271,295	2171,67
271,522	2185
271,748	2272,33
271,975	2384,33
272,201	2464
272,428	2427
272,654	2506,67
272,881	2490,33
273,107	2546,33
273,334	2509,67
273,56	2577
273,787	2640,67
274,013	2743
274,239	2797,33
274,466	2807
274,692	2799,67
274,918	2839,33
275,145	2896,67
275,371	2972,67
275,597	3022,33
275,824	3110,33
276,05	3170,67
276,276	3181
276,503	3150
276,729	3124
