200,697	326,67
200,927	226,17
201,158	-18,5
201,388	513,17
201,618	945,17
201,849	1459,83
202,079	1454,17
202,309	1550,83
202,539	1518,17
202,77	1564,83
203	1540,83
203,23	1564,17
203,46	1539,83
203,691	1560,83
203,921	1556,83
204,151	1541,5
204,381	1585,17
204,611	1579,17
204,841	1625,83
205,071	1596,5
205,302	1654,17
205,532	2350,83
205,762	2289,17
205,992	2239,17
206,222	1553,83
206,452	1645,5
206,682	1686,5
206,912	1686,5
207,142	1643,83
207,372	1589,5
207,602	1553,5
207,832	1575,5
208,062	1639,83
208,292	1651,83
208,522	1625,17
208,752	1586,5
208,982	1638,17
209,212	1616,5
209,442	1597,83
209,672	1517,5
209,902	1618,5
210,131	1596,17
210,361	1723,83
210,591	1645,17
210,821	1737,5
211,051	1654,83
211,281	1699,83
211,51	1666,83
211,74	1649,17
211,97	1636,17
212,2	1730,17
212,429	1742,83
212,659	1725,5
212,889	1575,83
213,119	1534,5
213,348	1539,5
213,578	1615,83
213,808	1688,17
214,037	1693,83
214,267	1682,5
214,497	1628,5
214,726	1566,5
214,956	1542,17
215,186	1549,83
215,415	1597,83
215,645	1633,17
215,874	1584,17
216,104	1614,17
216,333	1597,5
216,563	1657,5
216,792	1665,83
217,022	1670,83
217,251	1637,5
217,481	1589,83
217,71	1578,83
217,94	1624,17
218,169	1652,5
218,399	1602,5
218,628	1626,83
218,858	1598,5
219,087	1677,83
219,316	1643,83
219,546	1621,17
219,775	1625,83
220,004	1586,5
220,234	1629,83
220,463	1571,17
220,692	1592,17
220,922	1621,83
221,151	1646,5
221,38	1793,5
221,61	1837,17
221,839	1847,17
222,068	1776,5
222,297	1725,17
222,526	1755,17
222,756	1757,5
222,985	1732,5
223,214	1725,17
223,443	1840,83
223,672	1811,5
223,902	1797,5
224,131	1693,5
224,36	1677,5
224,589	1658,5
224,818	1615,5
225,047	1647,5
225,276	1742,17
225,505	1740,83
225,734	1770,17
225,963	1669,83
226,192	1640,17
226,421	1625,5
226,65	1678,83
226,879	1744,83
227,108	1801,17
227,337	1859,5
