200,697	531,17
200,927	360,33
201,158	11
201,388	501,67
201,618	931
201,849	1499,67
202,079	1485,67
202,309	1598,67
202,539	1534
202,77	1589
203	1495,33
203,23	1482
203,46	1466,33
203,691	1535,33
203,921	1506
204,151	1479,33
204,381	1507,67
204,611	1522,33
204,841	1527,33
205,071	1507
205,302	1583
205,532	2319,67
205,762	2260,33
205,992	2207,67
206,222	1509,67
206,452	1548,33
206,682	1568
206,912	1580
207,142	1591,67
207,372	1544,67
207,602	1510,67
207,832	1517,67
208,062	1554,33
208,292	1500,67
208,522	1479,33
208,752	1512,33
208,982	1600
209,212	1583,67
209,442	1554,33
209,672	1519,67
209,902	1645,33
210,131	1608,33
210,361	1626,67
210,591	1519,33
210,821	1618
211,051	1600,33
211,281	1587,33
211,51	1545,33
211,74	1561,33
211,97	1562,33
212,2	1639,33
212,429	1626,67
212,659	1652
212,889	1515,67
213,119	1468
213,348	1523,67
213,578	1606,33
213,808	1687,67
214,037	1648,33
214,267	1621,67
214,497	1580,67
214,726	1538
214,956	1516
215,186	1527,67
215,415	1544
215,645	1590
215,874	1586,33
216,104	1589,33
216,333	1576,67
216,563	1593
216,792	1600,67
217,022	1576,33
217,251	1550
217,481	1563,67
217,71	1519
217,94	1560,33
218,169	1589
218,399	1615,67
218,628	1616,33
218,858	1604
219,087	1647,67
219,316	1621,67
219,546	1545,33
219,775	1565,67
220,004	1529,33
220,234	1574,33
220,463	1558,67
220,692	1587
220,922	1620
221,151	1510,33
221,38	1653,67
221,61	1720,67
221,839	1821,67
222,068	1702,33
222,297	1638,33
222,526	1655
222,756	1646,33
222,985	1646,33
223,214	1641,67
223,443	1808,67
223,672	1765,67
223,902	1754,67
224,131	1607
224,36	1576,67
224,589	1573,67
224,818	1611,67
225,047	1656,33
225,276	1761
225,505	1758,67
225,734	1745,67
225,963	1630,67
226,192	1579
226,421	1622
226,65	1659,33
226,879	1701
227,108	1660,33
227,337	1714,67
227,566	1681
227,795	1836,67
228,024	1760
228,253	1734
228,482	1646,67
228,711	1632,33
228,94	1679,67
229,168	1698,67
229,397	1742,33
229,626	1737
229,855	1678
230,084	1623
230,313	1679,33
230,541	1697
230,77	1698
230,999	1718,33
231,228	1764,33
231,456	1809
231,685	1747,67
231,914	1698,67
232,143	1769,33
232,371	1765,33
232,6	1807,67
232,829	1801
233,057	1829,67
233,286	1791,67
233,515	1777,33
233,743	1753
233,972	1796,33
234,2	1769,67
234,429	1809,33
234,658	1773,33
234,886	1792,67
235,115	1793,33
235,343	1800
235,572	1822,67
235,8	1921,33
236,029	1919,67
236,257	1930,67
236,486	1874,67
236,714	1946,67
236,943	1910,67
237,171	1867,33
237,399	1839
237,628	1892,33
237,856	1903
238,085	1873
238,313	1866,33
238,541	2041,67
238,77	1994
238,998	1992
239,226	1823,67
239,455	1894,33
239,683	1834
239,911	1876,67
240,14	1928,33
240,368	2021,33
240,596	2009
240,824	1975,33
241,053	1886,33
241,281	1865,33
241,509	1830,67
241,737	1828
241,965	1810
242,193	1822
242,422	1850,33
242,65	1861,33
242,878	1894,67
243,106	1906,67
243,334	1944,67
243,562	1948,67
243,79	1978,33
244,018	1938,67
244,246	1933
244,474	1894,67
244,702	1916,67
244,93	1930,33
245,158	1951
245,386	1978,33
245,614	2017,33
245,842	2019,33
246,07	1967,67
246,298	2084,67
246,526	2084,67
246,754	2078,33
246,982	1980
247,21	1970
247,438	2009,67
247,666	1947,33
247,893	1951,33
248,121	1856,67
248,349	1865,67
248,577	1904
248,805	1982,33
249,033	2000,33
249,26	1978
249,488	2006
249,716	1960,67
249,944	1995
250,171	1976,67
250,399	2090,33
250,627	2053,33
250,854	2052,67
251,082	1967,67
251,31	2001,33
251,537	2082
251,765	2053,33
251,993	2163
252,22	2057,33
252,448	2089,33
252,676	1983
252,903	2129,33
253,131	2128,67
253,358	2080
253,586	1957
253,813	1992
254,041	2041,67
254,268	2002,67
254,496	1956,67
254,723	1936,67
254,951	1995
255,178	2008,67
255,406	2015
255,633	2111,67
255,86	2119,67
256,088	2091,33
256,315	2038,33
256,543	2065,67
256,77	2093
256,997	2077,33
257,225	2035
257,452	2020
257,679	2107
257,907	2099
258,134	2139
258,361	2024,33
258,588	2059,67
258,816	2009,33
259,043	2005,67
259,27	2023,33
259,497	1985,67
259,725	1962,67
259,952	1882,67
260,179	1944
260,406	1984,33
260,633	2058
260,86	2065
261,088	2155,33
261,315	2134,67
261,542	2094
261,769	2101,33
261,996	2142,33
262,223	2260
262,45	2122
262,677	2075
262,904	2019,67
263,131	2053
263,358	2093,67
263,585	2191,33
263,812	2251,67
264,039	2216,67
264,266	2124,33
264,493	2067
264,72	2089
264,947	2085,67
265,174	2183
265,401	2226,67
265,627	2230,67
265,854	2231,67
266,081	2202,67
266,308	2200,33
266,535	2117,33
266,762	2132,67
266,988	2173,67
267,215	2128,33
267,442	2139
267,669	2139
267,896	2241,33
268,122	2224
268,349	2128,33
268,576	2092,67
268,802	2120,67
269,029	2191,33
269,256	2217
269,482	2160,33
269,709	2131,67
269,936	2196,67
270,162	2196,67
270,389	2240,67
270,616	2218,67
270,842	2309
271,069	2317,67
271,295	2276
271,522	2286,67
271,748	2384
271,975	2485
272,201	2504
272,428	2476
272,654	2545
272,881	2576,67
273,107	2645,67
273,334	2637
273,56	2660,67
273,787	2705,67
274,013	2808,33
274,239	2886
274,466	2968
274,692	2930
274,918	2955,33
275,145	2937,33
275,371	3005
275,597	3088,33
275,824	3183,33
276,05	3243
276,276	3267,33
276,503	3268,67
276,729	3277,33
276,955	3307,67
277,181	3339,67
277,407	3414,67
277,634	3471,33
277,86	3557,33
278,086	3559,67
278,312	3505
278,538	3481,67
278,764	3588,33
278,991	3674
279,217	3731,67
279,443	3663
