200,697	460,5
200,927	310
201,158	-11,33
201,388	496,33
201,618	928,33
201,849	1447,67
202,079	1446
202,309	1529,33
202,539	1501,33
202,77	1535
203	1521,33
203,23	1516
203,46	1508,67
203,691	1516,67
203,921	1539,33
204,151	1518,33
204,381	1547
204,611	1525
204,841	1553
205,071	1557,33
205,302	1572
205,532	2325
205,762	2218,67
205,992	2201,67
206,222	1454
206,452	1511
206,682	1561,67
206,912	1588,33
207,142	1648
207,372	1584,33
207,602	1566
207,832	1540,67
208,062	1599
208,292	1544
208,522	1524,67
208,752	1492
208,982	1578
209,212	1565,33
209,442	1547,33
209,672	1531
209,902	1537,67
210,131	1547,67
210,361	1545
210,591	1529
210,821	1610,33
211,051	1577,33
211,281	1611,33
211,51	1569,33
211,74	1540,67
211,97	1577,33
212,2	1638,33
212,429	1685
212,659	1667,33
212,889	1552
213,119	1505,33
213,348	1515,67
213,578	1576
213,808	1648
214,037	1635,67
214,267	1606
214,497	1554,33
214,726	1516,33
214,956	1611,33
215,186	1600,67
215,415	1641,33
215,645	1581,67
215,874	1581
216,104	1566
216,333	1542,33
216,563	1625,33
216,792	1624,33
217,022	1629
217,251	1559
217,481	1581
217,71	1597,33
217,94	1645
218,169	1640,33
218,399	1620
218,628	1644,33
218,858	1605
219,087	1609
219,316	1557,33
219,546	1599,67
219,775	1632,33
220,004	1628,33
220,234	1619,33
220,463	1604
220,692	1616,33
220,922	1638,67
221,151	1619
221,38	1770,67
221,61	1837,33
221,839	1830,33
222,068	1707
222,297	1646
222,526	1689,67
222,756	1692
222,985	1686,33
223,214	1674,33
223,443	1806,67
223,672	1776,67
223,902	1769,33
224,131	1661
224,36	1570,33
224,589	1582,67
224,818	1589
225,047	1622,67
225,276	1718,67
225,505	1677
225,734	1734,33
225,963	1620,67
226,192	1601
226,421	1591
226,65	1619
226,879	1685,33
227,108	1740,33
227,337	1787,67
227,566	1744,67
227,795	1733,67
228,024	1655,67
228,253	1619
228,482	1612,67
228,711	1585
228,94	1641,67
229,168	1607
229,397	1669,67
229,626	1646
229,855	1657,33
230,084	1606,67
230,313	1656,67
230,541	1690,67
230,77	1690,67
230,999	1770,67
231,228	1806,33
231,456	1840
231,685	1769
231,914	1735,33
232,143	1761,67
232,371	1733,67
232,6	1733
232,829	1745,33
233,057	1757
233,286	1780
233,515	1794
233,743	1765,33
233,972	1813,67
234,2	1791,67
234,429	1903,33
234,658	1851,67
234,886	1877,33
235,115	1834
235,343	1836
235,572	1854
235,8	1949,67
236,029	1989
236,257	1978,33
236,486	1883
236,714	1912,67
236,943	1889,33
237,171	1855
237,399	1829
237,628	1887
237,856	1901
238,085	1849,67
238,313	1765
238,541	1871,67
238,77	1906
238,998	1978,33
239,226	1876,33
239,455	1897,33
239,683	1855,33
239,911	1931
240,14	1954
240,368	2018,67
240,596	1985,33
240,824	1937,67
241,053	1902
241,281	1893
241,509	1913,67
