200,697	469,83
200,927	322,67
201,158	17,33
201,388	487,33
201,618	916,33
201,849	1425,67
202,079	1417,67
202,309	1491
202,539	1467,67
202,77	1517,33
203	1529,67
203,23	1553
203,46	1542
203,691	1542
203,921	1549,67
204,151	1527,67
204,381	1557,33
204,611	1530,33
204,841	1537,67
205,071	1556,67
205,302	1598,33
205,532	2316,33
205,762	2226,67
205,992	2202,67
206,222	1509,67
206,452	1524,33
206,682	1569,33
206,912	1569,33
207,142	1571,67
207,372	1425
207,602	1415,33
207,832	1451,33
208,062	1551
208,292	1525
208,522	1503,67
208,752	1537,67
208,982	1711
209,212	1697
209,442	1660
209,672	1517
209,902	1560,67
210,131	1552,67
210,361	1566,33
210,591	1513
210,821	1589,67
211,051	1587,67
211,281	1613,33
211,51	1583,67
211,74	1549,67
211,97	1568,33
212,2	1636
212,429	1661
212,659	1661,33
212,889	1533,33
213,119	1518
213,348	1549,33
213,578	1619,33
213,808	1666
214,037	1639,33
214,267	1619,33
214,497	1563
214,726	1471
214,956	1427,67
215,186	1455
215,415	1523
215,645	1592
215,874	1567,67
216,104	1562
216,333	1547,67
216,563	1666
216,792	1700,33
217,022	1733,67
217,251	1610
217,481	1522,67
217,71	1467,33
217,94	1512
218,169	1587
218,399	1536
218,628	1593
218,858	1593,67
219,087	1672,33
219,316	1611
219,546	1628,33
219,775	1671,67
220,004	1658
220,234	1648,33
220,463	1594,33
220,692	1605
220,922	1616
221,151	1601,67
221,38	1731,33
221,61	1777,33
221,839	1804,33
222,068	1784,33
222,297	1784,33
222,526	1787
222,756	1731,33
222,985	1694,33
223,214	1672,67
223,443	1763
223,672	1720,67
223,902	1738,67
224,131	1644
224,36	1721,67
224,589	1726
224,818	1730,33
225,047	1655,33
225,276	1742,67
225,505	1715,33
225,734	1726,33
225,963	1645,67
226,192	1578,67
226,421	1665,67
226,65	1682,67
226,879	1777,33
227,108	1756,33
227,337	1785,67
227,566	1760,33
227,795	1726,33
228,024	1702,33
228,253	1618,67
228,482	1643,33
228,711	1612
228,94	1715,67
229,168	1691,33
229,397	1741,67
229,626	1699
229,855	1676,33
230,084	1596,67
230,313	1644,67
230,541	1675,33
230,77	1677
230,999	1742,67
231,228	1774
231,456	1801,33
231,685	1752,67
231,914	1713,67
232,143	1748
232,371	1743
232,6	1759,33
232,829	1772,33
233,057	1772
233,286	1774,33
233,515	1768,67
233,743	1745,33
233,972	1704,67
234,2	1707,33
234,429	1758
234,658	1777,33
234,886	1778,67
235,115	1769,67
235,343	1794,67
235,572	1778
235,8	1859,67
236,029	1794,67
236,257	1871,67
236,486	1806,33
236,714	1941,67
236,943	1888,33
237,171	1869,67
237,399	1851
237,628	1902,67
237,856	1944,33
238,085	1907
238,313	1886,67
