200,697	395,5
200,927	251,17
201,158	-51,17
201,388	490,5
201,618	945,17
201,849	1470,17
202,079	1449,17
202,309	1533,5
202,539	1488,5
202,77	1535,83
203	1514,17
203,23	1540,17
203,46	1542,17
203,691	1572,5
203,921	1582,5
204,151	1564,17
204,381	1608,17
204,611	1531,83
204,841	1610,83
205,071	1608,83
205,302	1714,17
205,532	2374,83
205,762	2317,83
205,992	2255,5
206,222	1541,5
206,452	1513,5
206,682	1569,5
206,912	1589,5
207,142	1610,17
207,372	1556,5
207,602	1513,17
207,832	1529,5
208,062	1568,17
208,292	1534,83
208,522	1525,83
208,752	1496,17
208,982	1597,5
209,212	1584,17
209,442	1599,17
209,672	1534,83
209,902	1584,83
210,131	1557,83
210,361	1555,17
210,591	1520,17
210,821	1586,17
211,051	1599,17
211,281	1607,83
211,51	1594,17
211,74	1572,17
211,97	1581,5
212,2	1646,83
212,429	1684,17
212,659	1668,83
212,889	1570,83
213,119	1559,83
213,348	1589,5
213,578	1642,17
213,808	1673,5
214,037	1648,17
214,267	1655,5
214,497	1526,5
214,726	1490,17
214,956	1421,17
215,186	1530,5
215,415	1571,83
215,645	1642,17
215,874	1600,83
216,104	1627,5
216,333	1598,17
216,563	1640,17
216,792	1644,17
217,022	1668,83
217,251	1626,5
217,481	1602,17
217,71	1569,17
217,94	1612,5
218,169	1614,83
218,399	1593,83
218,628	1635,83
218,858	1693,5
219,087	1742,17
219,316	1706,5
219,546	1649,83
219,775	1704,5
220,004	1516,5
220,234	1551,83
220,463	1489,83
220,692	1646,17
220,922	1630,17
221,151	1587,83
221,38	1740,5
221,61	1814,83
221,839	1833,17
222,068	1742,17
222,297	1671,5
222,526	1718,17
222,756	1723,17
222,985	1707,5
223,214	1680,17
223,443	1806,17
223,672	1838,5
223,902	1871,83
224,131	1771,83
224,36	1705,17
224,589	1655,83
224,818	1620,83
225,047	1630,17
225,276	1742,17
225,505	1696,83
225,734	1729,17
225,963	1618,17
226,192	1645,5
226,421	1651,17
226,65	1718,83
226,879	1754,17
227,108	1782,83
227,337	1766,5
227,566	1766,17
227,795	1760,83
228,024	1723,83
228,253	1669,5
228,482	1657,83
228,711	1659,17
228,94	1693,83
229,168	1670,5
229,397	1641,17
229,626	1667,5
229,855	1667,83
230,084	1672,83
230,313	1682,17
230,541	1709,83
230,77	1708,83
230,999	1755,83
231,228	1783,5
231,456	1821,17
231,685	1778,5
231,914	1753,17
232,143	1783,83
232,371	1753,83
232,6	1750,83
232,829	1786,83
233,057	1861,83
233,286	1827,5
233,515	1765,17
233,743	1688,83
233,972	1747,5
234,2	1778,17
234,429	1814,17
234,658	1760,17
234,886	1769,5
235,115	1861,5
235,343	1895,17
235,572	1926,17
235,8	1903,17
236,029	1889,83
236,257	1891,17
236,486	1869,83
236,714	1949,83
236,943	1910,83
237,171	1865,83
237,399	1861,17
237,628	1923,5
237,856	1976,17
238,085	1920,5
238,313	1895,83
238,541	1923,83
238,77	1984,17
238,998	2000,17
239,226	1890,17
239,455	1888,17
239,683	1867,17
239,911	1950,83
240,14	1989,5
240,368	1997,17
240,596	1996,17
240,824	1944,5
241,053	1937,17
241,281	1914,5
241,509	1947,5
241,737	1915,17
241,965	1885,83
242,193	1840,5
242,422	1872,17
242,65	1888,17
242,878	1872,17
243,106	1916,5
243,334	1957,5
243,562	2033,5
243,79	2026,17
244,018	2010,5
244,246	1984,83
244,474	1965,5
244,702	1874,17
244,93	1883,17
245,158	1878,5
245,386	1974,17
245,614	2061,17
245,842	2071,83
246,07	2103,17
246,298	2183,5
246,526	2172,83
246,754	2156,17
246,982	2003,83
247,21	2030,17
247,438	2002,17
247,666	1987,5
247,893	1965,83
248,121	1935,17
248,349	1943,83
248,577	2043,17
248,805	2127,5
249,033	2123,83
249,26	2035,5
249,488	2014,5
249,716	1992,5
249,944	2006,5
250,171	1983,17
250,399	2034,83
250,627	2046,17
250,854	2029,17
251,082	1994,5
251,31	1982,17
251,537	2068,83
251,765	2052,17
251,993	2148,83
252,22	2156,5
252,448	2224,17
252,676	2092,5
252,903	2113,5
253,131	2066,17
253,358	2070,83
253,586	1940,17
253,813	1963,5
254,041	1956,17
254,268	1968,83
254,496	1935,17
254,723	1982,83
254,951	2043,5
255,178	2041,83
255,406	2039,17
255,633	2040,83
255,86	2083,83
256,088	2087,83
256,315	2101,5
256,543	2106,83
256,77	2101,5
256,997	2078,5
257,225	2053,17
257,452	2036,83
257,679	2157,17
257,907	2139,5
258,134	2104,83
258,361	1951,5
258,588	1977,5
258,816	1991,5
259,043	2008,83
259,27	2016,5
259,497	2038,83
259,725	2055,83
259,952	2001,17
260,179	2022,83
260,406	1998,17
260,633	2054,5
260,86	2052,5
261,088	2130,17
261,315	2080,83
261,542	2072,83
261,769	2071,17
261,996	2173,83
262,223	2303,5
262,45	2207,17
262,677	2147,5
262,904	2032,5
263,131	2073,5
263,358	2094,5
263,585	2228,83
263,812	2279,17
264,039	2252,83
264,266	2139,83
264,493	2088,83
264,72	2083,5
264,947	2113,17
265,174	2186,17
265,401	2274,17
265,627	2248,5
265,854	2207,17
266,081	2170,5
266,308	2106,5
266,535	2088,83
266,762	2084,83
266,988	2158,17
267,215	2183,83
267,442	2219,5
267,669	2275,5
267,896	2311,5
268,122	2275,5
268,349	2161,17
268,576	2086,17
268,802	2050,83
269,029	2111,17
269,256	2127,5
269,482	2131,17
269,709	2152,17
269,936	2254,5
270,162	2277,17
270,389	2289,17
270,616	2274,17
270,842	2325,17
271,069	2327,5
271,295	2251,83
271,522	2227,17
271,748	2284,17
271,975	2427,83
272,201	2505,83
272,428	2507,17
272,654	2579,83
272,881	2589,5
273,107	2681,5
273,334	2656,17
273,56	2712,17
273,787	2722,5
274,013	2781,83
274,239	2835,83
274,466	2863,83
274,692	2849,5
274,918	2904,5
275,145	2940,5
275,371	3062,17
275,597	3107,83
275,824	3159,5
276,05	3195,17
276,276	3244,17
276,503	3372,5
276,729	3390,5
276,955	3435,83
277,181	3427,5
277,407	3467,5
277,634	3494,83
277,86	3570,17
278,086	3610,5
278,312	3624,5
278,538	3623,5
278,764	3681,17
278,991	3694,17
279,217	3692,83
279,443	3683,5
279,669	3772,5
279,895	3813,83
280,121	3846,83
280,347	3849,17
280,573	3950,17
280,799	4049,5
281,025	4127,5
281,251	4165,5
281,477	4118,83
281,703	4112,17
281,929	4073,5
282,155	4124,83
282,381	4179,17
282,607	4229,17
282,833	4274,17
283,059	4294,5
283,285	4286,17
283,51	4257,17
283,736	4280,17
283,962	4337,17
284,188	4405,83
284,414	4433,5
284,64	4484,17
284,865	4525,83
285,091	4548,17
285,317	4583,5
285,543	4595,83
285,768	4624,83
285,994	4739,5
286,22	4770,83
286,446	4826,83
286,671	4749,17
286,897	4783,17
287,123	4774,17
287,348	4929,5
287,574	4954,83
287,799	4969,5
288,025	4897,17
288,251	4874,83
288,476	4945,83
288,702	4905,17
288,927	4924,17
289,153	4970,5
289,378	5001,17
289,604	5013,83
289,829	4939,17
290,055	4937,83
290,28	5037,83
290,506	5123,5
290,731	5194,17
290,957	5197,5
291,182	5245,5
291,408	5295,17
291,633	5294,17
291,858	5317,17
292,084	5273,83
292,309	5322,5
292,535	5350,5
292,76	5415,5
292,985	5412,17
293,211	5330,5
293,436	5276,83
293,661	5278,17
293,886	5378,83
294,112	5446,83
294,337	5365,83
294,562	5397,5
294,787	5379,83
295,013	5497,17
295,238	5539,17
295,463	5618,5
295,688	5609,17
295,913	5542,17
296,138	5465,5
296,364	5456,17
296,589	5364,5
296,814	5351,5
297,039	5442,17
297,264	5483,83
297,489	5486,17
297,714	5350,17
297,939	5334,17
298,164	5358,83
298,389	5373,83
298,614	5422,5
298,839	5482,83
299,064	5570,5
299,289	5609,5
299,514	5618,83
299,739	5633,83
299,964	5660,17
300,189	5725,5
300,414	5790,83
300,639	5816,5
300,863	5902,5
301,088	5878,83
301,313	5865,83
301,538	5765,83
301,763	5814,83
301,988	5868,5
302,212	6056,17
302,437	6025,83
302,662	6018,5
302,887	5832,83
303,111	5912,5
303,336	5916,83
303,561	5921,83
303,786	5895,83
304,01	5990,17
304,235	5895,17
304,46	5875,5
304,684	5795,83
304,909	5869,5
305,134	5827,17
305,358	5679,5
305,583	5703,83
305,807	5634,17
306,032	5709,5
306,256	5640,83
306,481	5644,83
306,706	5598,17
306,93	5702,17
307,155	5736,5
307,379	5828,5
307,604	5789,83
307,828	5904,5
308,052	5932,83
308,277	5969,17
308,501	5961,83
308,726	6027,5
308,95	6003,5
309,175	6082,17
309,399	6025,83
309,623	6011,83
309,848	5885,83
310,072	5972,17
310,296	6035,5
310,521	6048,17
310,745	6059,17
310,969	6073,83
311,193	6112,83
311,418	6015,17
311,642	5986,83
311,866	5987,83
312,09	6001,17
312,315	6033,5
312,539	5986,5
312,763	6016,83
312,987	5953,83
313,211	6003,83
313,435	5893,17
313,659	5984,17
313,884	6086,83
314,108	6220,5
314,332	6109,17
314,556	6052,83
314,78	6051,17
315,004	6139,17
315,228	6081,5
315,452	6014,5
315,676	5970,17
315,9	5885,5
316,124	5873,83
316,348	5871,83
316,572	5961,5
316,796	5917,17
317,02	5917,5
317,244	5838,17
317,468	5961,17
317,691	5927,83
317,915	5958,5
318,139	5986,5
318,363	5967,5
318,587	5902,5
318,811	5712,17
319,034	5747,5
319,258	5856,17
319,482	5950,17
319,706	5898,17
319,93	5789,83
320,153	5749,5
320,377	5716,5
320,601	5726,17
320,824	5788,5
321,048	5855,83
321,272	5893,17
321,495	5854,83
321,719	5835,17
321,943	5872,83
322,166	5856,17
322,39	5903,5
322,614	5885,83
322,837	5870,83
323,061	5839,17
323,284	5864,17
323,508	5890,83
323,731	5924,17
323,955	5870,17
324,178	5902,5
324,402	5903,17
324,625	5920,17
324,849	5919,83
325,072	5941,5
325,296	5961,5
325,519	5936,83
325,743	5917,17
325,966	5957,83
326,189	5939,5
326,413	6028,17
326,636	6002,17
326,859	6137,17
327,083	5978,17
327,306	5912,83
327,529	5718,17
327,753	5717,83
327,976	5799,17
328,199	5863,5
328,422	5895,83
328,646	5798,83
328,869	5819,5
329,092	5874,5
329,315	5914,5
329,538	5922,5
329,762	5892,5
329,985	5907,17
330,208	5942,83
330,431	6030,17
330,654	6097,17
