200,697	901,83
200,927	-29,17
201,158	-44,17
201,388	-46,17
201,618	1480,83
201,849	1443,83
202,079	1581,83
202,309	1458,83
202,539	1610,83
202,77	1508,83
203	1598,83
203,23	1578,83
203,46	1594,83
203,691	1622,83
203,921	1257,83
204,151	1624,83
204,381	1527,83
204,611	1609,83
204,841	1540,83
205,071	1524,83
205,302	1680,83
205,532	1661,83
205,762	3790,83
205,992	1556,83
206,222	1607,83
206,452	1605,83
206,682	1560,83
206,912	1715,83
207,142	1713,83
207,372	1550,83
207,602	1528,83
207,832	1590,83
208,062	1661,83
208,292	1684,83
208,522	1407,83
208,752	1651,83
208,982	1384,83
209,212	1758,83
209,442	1582,83
209,672	1523,83
209,902	1616,83
210,131	1661,83
210,361	1492,83
210,591	1626,83
210,821	1623,83
211,051	1864,83
211,281	1628,83
211,51	1640,83
211,74	1671,83
211,97	1583,83
212,2	1608,83
212,429	1874,83
212,659	1672,83
212,889	1642,83
213,119	1548,83
213,348	1497,83
213,578	1747,83
213,808	1770,83
214,037	1778,83
214,267	1691,83
214,497	1642,83
214,726	1592,83
214,956	1541,83
215,186	1620,83
215,415	1639,83
215,645	1616,83
215,874	1687,83
216,104	1619,83
216,333	1689,83
216,563	1610,83
216,792	1701,83
217,022	1769,83
217,251	1644,83
217,481	1570,83
217,71	1608,83
217,94	1649,83
218,169	1637,83
218,399	1716,83
218,628	1719,83
218,858	1780,83
219,087	1648,83
219,316	1738,83
219,546	1580,83
219,775	1668,83
220,004	1808,83
220,234	1585,83
220,463	1674,83
220,692	1686,83
220,922	1682,83
221,151	1660,83
221,38	1634,83
221,61	2030,83
221,839	1907,83
222,068	1703,83
222,297	1745,83
222,526	1748,83
222,756	1806,83
222,985	1717,83
223,214	1552,83
223,443	1729,83
223,672	2154,83
223,902	1595,83
224,131	1781,83
224,36	1825,83
224,589	1588,83
224,818	1739,83
225,047	1753,83
225,276	1565,83
225,505	1990,83
225,734	1711,83
225,963	1647,83
226,192	1737,83
226,421	1676,83
226,65	1733,83
226,879	1820,83
227,108	1775,83
227,337	1941,83
227,566	1904,83
227,795	1713,83
228,024	2000,83
228,253	1766,83
228,482	1683,83
228,711	1811,83
228,94	1534,83
229,168	1673,83
229,397	1738,83
229,626	1804,83
229,855	1737,83
230,084	1738,83
230,313	1658,83
230,541	1902,83
230,77	1789,83
230,999	1661,83
231,228	2040,83
231,456	1875,83
231,685	1739,83
231,914	1901,83
232,143	1784,83
232,371	1843,83
232,6	1768,83
232,829	1850,83
233,057	1909,83
233,286	1843,83
233,515	1931,83
233,743	1880,83
233,972	1769,83
234,2	1895,83
234,429	1911,83
234,658	1969,83
234,886	1881,83
235,115	1881,83
235,343	1972,83
235,572	1922,83
235,8	1950,83
236,029	2339,83
