200,697	888
200,927	-54
201,158	-38
201,388	1
201,618	1504
201,849	1338
202,079	1604
202,309	1370
202,539	1703
202,77	1453
203	1652
203,23	1573
203,46	1506
203,691	1709
203,921	1474
204,151	1619
204,381	1575
204,611	1688
204,841	1516
205,071	1500
205,302	1650
205,532	1625
205,762	3777
205,992	1494
206,222	1490
206,452	1658
206,682	1473
206,912	1728
207,142	1635
207,372	1513
207,602	1531
207,832	1575
208,062	1611
208,292	1571
208,522	1445
208,752	1578
208,982	1522
209,212	1749
209,442	1586
209,672	1520
209,902	1543
210,131	1633
210,361	1504
210,591	1568
210,821	1458
211,051	1745
211,281	1579
211,51	1655
211,74	1668
211,97	1760
212,2	1688
212,429	1810
212,659	1606
212,889	1596
213,119	1433
213,348	1486
213,578	1731
213,808	1696
214,037	1728
214,267	1529
214,497	1599
214,726	1594
214,956	1520
215,186	1587
215,415	1578
215,645	1498
215,874	1746
216,104	1504
216,333	1628
216,563	1572
216,792	1756
217,022	1697
217,251	1695
217,481	1557
217,71	1641
217,94	1668
218,169	1665
218,399	1628
218,628	1554
218,858	1659
219,087	1675
219,316	1678
219,546	1597
219,775	1653
220,004	1733
220,234	1548
220,463	1651
220,692	1653
220,922	1602
221,151	1717
221,38	1525
221,61	2028
221,839	1870
222,068	1783
222,297	1647
222,526	1729
222,756	1709
222,985	1474
223,214	1661
223,443	1619
223,672	2212
223,902	1549
224,131	1675
224,36	1709
224,589	1536
224,818	1663
225,047	1803
225,276	1585
225,505	1947
225,734	1651
225,963	1599
226,192	1587
226,421	1662
226,65	1697
226,879	1740
227,108	1784
227,337	1855
227,566	1911
227,795	1754
228,024	1743
228,253	1722
228,482	1663
228,711	1755
228,94	1661
229,168	1750
229,397	1655
229,626	1809
229,855	1812
230,084	1684
230,313	1650
230,541	1861
230,77	1736
230,999	1893
231,228	2054
231,456	1834
231,685	1733
231,914	1984
232,143	1734
232,371	1816
232,6	2031
232,829	1821
233,057	1931
233,286	1839
233,515	1777
233,743	1884
233,972	1784
234,2	1864
234,429	1870
234,658	1930
234,886	1746
235,115	1905
235,343	1889
235,572	1852
235,8	2115
236,029	2238
236,257	1777
236,486	2063
236,714	2160
236,943	2135
237,171	2030
237,399	2040
237,628	2113
237,856	2157
238,085	2130
238,313	1988
238,541	2123
238,77	2396
238,998	1992
239,226	2223
239,455	2107
239,683	2197
239,911	2083
240,14	2373
240,368	2425
240,596	2365
240,824	2256
241,053	2467
241,281	1996
241,509	2329
241,737	2313
241,965	2125
242,193	2330
242,422	2308
242,65	2300
242,878	2437
243,106	2484
243,334	2476
243,562	2645
243,79	2509
244,018	2525
244,246	2580
244,474	2599
244,702	2549
244,93	2603
245,158	2464
245,386	2660
245,614	2615
245,842	2907
246,07	2741
246,298	2890
246,526	3150
246,754	2732
246,982	2834
247,21	2870
247,438	2810
247,666	2904
247,893	2882
248,121	2855
248,349	2851
248,577	3021
248,805	3061
249,033	2907
249,26	3023
249,488	2967
249,716	3052
249,944	3047
250,171	2978
250,399	3154
250,627	2995
250,854	3263
251,082	2954
251,31	3087
251,537	3319
251,765	3307
251,993	3033
252,22	3398
252,448	3099
252,676	3256
252,903	3218
253,131	3540
253,358	3155
253,586	3156
253,813	3077
254,041	3294
254,268	3194
254,496	3112
254,723	3185
254,951	3317
255,178	3273
255,406	3312
255,633	3311
255,86	3384
256,088	3287
256,315	3259
256,543	3409
256,77	3416
256,997	3321
257,225	3324
257,452	3277
257,679	3169
257,907	3461
258,134	3382
258,361	3391
258,588	3274
258,816	3416
259,043	3313
259,27	3403
259,497	3324
259,725	3312
259,952	3275
260,179	3277
260,406	3485
260,633	3349
260,86	3384
261,088	3245
261,315	3604
261,542	3237
261,769	3257
261,996	3656
262,223	3450
262,45	3604
262,677	3209
262,904	3325
263,131	3424
263,358	3351
263,585	3401
263,812	3617
264,039	3593
264,266	3359
264,493	3375
264,72	3337
264,947	3305
265,174	3542
265,401	3496
265,627	3474
265,854	3372
266,081	3403
266,308	3333
266,535	3297
266,762	3207
266,988	3344
267,215	3325
267,442	3261
267,669	3420
267,896	3309
268,122	3439
268,349	3317
268,576	3037
268,802	3115
269,029	3109
269,256	3305
269,482	3293
269,709	3273
269,936	3122
270,162	3418
270,389	3233
270,616	3273
270,842	3355
271,069	3325
271,295	3407
271,522	3199
271,748	3258
271,975	3465
272,201	3429
272,428	3330
272,654	3300
272,881	3623
273,107	3225
273,334	3341
273,56	3424
273,787	3308
274,013	3373
274,239	3625
274,466	3261
274,692	3395
274,918	3487
275,145	3494
275,371	3445
275,597	3726
275,824	3654
276,05	3619
276,276	3693
276,503	3563
276,729	3674
276,955	3525
277,181	3606
277,407	3647
277,634	3692
277,86	3740
278,086	3707
278,312	3635
278,538	3622
278,764	3739
278,991	3993
279,217	3695
