200,697	847,83
200,927	7,83
201,158	12,83
201,388	-2,17
201,618	1613,83
201,849	1445,83
202,079	1562,83
202,309	1539,83
202,539	1638,83
202,77	1516,83
203	1606,83
203,23	1623,83
203,46	1592,83
203,691	1641,83
203,921	1634,83
204,151	1644,83
204,381	1555,83
204,611	1672,83
204,841	1518,83
205,071	1751,83
205,302	1764,83
205,532	1704,83
205,762	3775,83
205,992	1499,83
206,222	1653,83
206,452	1625,83
206,682	1529,83
206,912	1742,83
207,142	1847,83
207,372	1570,83
207,602	1467,83
207,832	1619,83
208,062	1614,83
208,292	1711,83
208,522	1476,83
208,752	1643,83
208,982	1615,83
209,212	1748,83
209,442	1600,83
209,672	1653,83
209,902	1604,83
210,131	1816,83
210,361	1495,83
210,591	1684,83
210,821	1603,83
211,051	1781,83
211,281	1635,83
211,51	1680,83
211,74	1835,83
211,97	1557,83
212,2	1688,83
212,429	1924,83
212,659	1652,83
212,889	1650,83
213,119	1454,83
213,348	1568,83
213,578	1834,83
213,808	1714,83
214,037	1742,83
214,267	1718,83
214,497	1669,83
214,726	1444,83
214,956	1636,83
215,186	1589,83
215,415	1568,83
215,645	1731,83
215,874	1717,83
216,104	1410,83
216,333	1734,83
216,563	1622,83
216,792	1590,83
217,022	1758,83
217,251	1886,83
217,481	1457,83
217,71	1681,83
217,94	1680,83
218,169	1683,83
218,399	1762,83
218,628	1596,83
218,858	1816,83
219,087	1737,83
219,316	1700,83
219,546	1671,83
219,775	1675,83
220,004	1796,83
220,234	1591,83
220,463	1655,83
220,692	1741,83
220,922	1734,83
221,151	1714,83
221,38	1601,83
221,61	2057,83
221,839	1858,83
222,068	1705,83
222,297	1851,83
222,526	1665,83
222,756	1731,83
222,985	1831,83
223,214	1670,83
223,443	1636,83
223,672	2185,83
223,902	1621,83
224,131	1603,83
224,36	1817,83
224,589	1608,83
224,818	1639,83
225,047	1805,83
225,276	1688,83
225,505	2022,83
225,734	1867,83
225,963	1652,83
226,192	1862,83
226,421	1600,83
226,65	1782,83
226,879	1876,83
227,108	1880,83
227,337	1865,83
227,566	1884,83
227,795	1649,83
228,024	1815,83
228,253	1806,83
228,482	1642,83
228,711	1842,83
228,94	1620,83
229,168	1706,83
229,397	1851,83
229,626	1883,83
229,855	1750,83
230,084	1715,83
230,313	1764,83
230,541	1912,83
230,77	1745,83
230,999	1762,83
231,228	2011,83
231,456	1921,83
231,685	1830,83
231,914	1956,83
232,143	1822,83
232,371	1898,83
232,6	1831,83
232,829	1850,83
233,057	1931,83
233,286	1932,83
233,515	1876,83
233,743	1925,83
233,972	1824,83
234,2	1908,83
234,429	1883,83
234,658	2054,83
234,886	1832,83
235,115	1869,83
235,343	2104,83
235,572	1961,83
235,8	1989,83
236,029	2372,83
236,257	1899,83
236,486	1738,83
236,714	2143,83
236,943	2196,83
237,171	1974,83
237,399	2041,83
237,628	2214,83
237,856	2158,83
238,085	2111,83
238,313	2028,83
238,541	2179,83
238,77	2372,83
238,998	2138,83
239,226	2250,83
239,455	2174,83
239,683	2257,83
239,911	2175,83
240,14	2395,83
240,368	2328,83
240,596	2306,83
240,824	2357,83
241,053	2324,83
241,281	2260,83
241,509	2387,83
241,737	2414,83
241,965	2325,83
242,193	2345,83
242,422	2312,83
242,65	2470,83
242,878	2490,83
243,106	2554,83
243,334	2728,83
243,562	2593,83
243,79	2625,83
244,018	2763,83
244,246	2588,83
244,474	2610,83
244,702	2608,83
244,93	2496,83
245,158	2850,83
245,386	2605,83
245,614	2780,83
245,842	2934,83
246,07	2846,83
246,298	2924,83
246,526	3251,83
246,754	2798,83
246,982	2861,83
247,21	2911,83
247,438	2866,83
247,666	2878,83
247,893	2881,83
248,121	2768,83
248,349	2856,83
248,577	3001,83
248,805	3061,83
249,033	2953,83
249,26	3098,83
249,488	2936,83
249,716	3051,83
249,944	3083,83
250,171	2988,83
250,399	3011,83
250,627	3257,83
250,854	3090,83
251,082	3109,83
251,31	3171,83
251,537	3122,83
251,765	3378,83
251,993	3062,83
252,22	3428,83
252,448	3084,83
252,676	3454,83
252,903	3217,83
253,131	3588,83
253,358	3267,83
253,586	3193,83
253,813	3107,83
254,041	3323,83
254,268	3346,83
254,496	3291,83
254,723	3252,83
254,951	3352,83
255,178	3294,83
255,406	3212,83
255,633	3322,83
255,86	3472,83
256,088	3347,83
256,315	3300,83
256,543	3523,83
256,77	3357,83
256,997	3353,83
257,225	3452,83
257,452	3274,83
257,679	3462,83
257,907	3579,83
258,134	3241,83
258,361	3464,83
258,588	3283,83
258,816	3418,83
259,043	3246,83
259,27	3419,83
259,497	3486,83
259,725	3348,83
259,952	3373,83
260,179	3293,83
260,406	3349,83
260,633	3354,83
260,86	3411,83
261,088	3318,83
261,315	3620,83
261,542	3319,83
261,769	3377,83
261,996	3731,83
262,223	3432,83
262,45	3622,83
262,677	3251,83
262,904	3443,83
263,131	3456,83
263,358	3323,83
263,585	3421,83
263,812	3737,83
264,039	3662,83
264,266	3287,83
264,493	3392,83
264,72	3322,83
264,947	3646,83
265,174	3620,83
265,401	3456,83
265,627	3536,83
265,854	3431,83
266,081	3377,83
266,308	3358,83
266,535	3274,83
266,762	3351,83
266,988	3358,83
267,215	3402,83
267,442	3353,83
267,669	3460,83
267,896	3402,83
268,122	3408,83
268,349	3356,83
268,576	3218,83
268,802	3216,83
269,029	3280,83
269,256	3319,83
269,482	3297,83
269,709	3278,83
269,936	3296,83
270,162	3514,83
270,389	3262,83
270,616	3294,83
270,842	3412,83
271,069	3433,83
271,295	3368,83
271,522	3267,83
271,748	3355,83
271,975	3428,83
272,201	3550,83
272,428	3410,83
272,654	3392,83
272,881	3662,83
273,107	3403,83
273,334	3590,83
273,56	3412,83
273,787	3386,83
274,013	3459,83
274,239	3804,83
274,466	3504,83
274,692	3432,83
274,918	3442,83
275,145	3500,83
275,371	3554,83
275,597	3751,83
275,824	3600,83
276,05	3680,83
276,276	3660,83
276,503	3711,83
276,729	3632,83
276,955	3589,83
277,181	3754,83
277,407	3744,83
277,634	3747,83
277,86	3609,83
278,086	3925,83
278,312	3804,83
278,538	3720,83
278,764	3810,83
278,991	3772,83
279,217	3615,83
279,443	3738,83
279,669	3735,83
279,895	3818,83
280,121	3770,83
280,347	3827,83
280,573	3750,83
280,799	3814,83
281,025	4243,83
281,251	3852,83
281,477	4094,83
281,703	4030,83
281,929	4009,83
282,155	4070,83
282,381	4254,83
282,607	4163,83
282,833	4254,83
283,059	4175,83
283,285	4188,83
283,51	4251,83
283,736	4143,83
283,962	4098,83
284,188	4341,83
284,414	4358,83
284,64	4598,83
284,865	4513,83
285,091	4425,83
285,317	4667,83
285,543	4724,83
285,768	4855,83
285,994	4859,83
286,22	4966,83
286,446	4872,83
286,671	4759,83
286,897	5004,83
287,123	4876,83
287,348	5078,83
287,574	5587,83
287,799	5249,83
288,025	5186,83
288,251	5520,83
288,476	5340,83
288,702	5420,83
288,927	5401,83
289,153	5334,83
289,378	5685,83
289,604	5626,83
289,829	5604,83
290,055	5501,83
290,28	5624,83
290,506	5513,83
290,731	5640,83
290,957	5812,83
291,182	5814,83
291,408	5844,83
291,633	5846,83
291,858	5871,83
292,084	6025,83
292,309	5555,83
292,535	5932,83
292,76	5971,83
292,985	6045,83
293,211	6050,83
293,436	5921,83
293,661	5963,83
293,886	6079,83
294,112	6118,83
294,337	6078,83
294,562	5924,83
294,787	6192,83
295,013	6082,83
295,238	6043,83
295,463	6195,83
295,688	6349,83
295,913	6128,83
296,138	6145,83
296,364	6025,83
296,589	6145,83
296,814	5857,83
297,039	5926,83
297,264	6049,83
297,489	6039,83
297,714	6103,83
297,939	5843,83
298,164	6060,83
298,389	6180,83
298,614	5980,83
298,839	6179,83
299,064	6440,83
299,289	6295,83
299,514	6342,83
299,739	6302,83
299,964	6369,83
300,189	6376,83
300,414	6457,83
300,639	6618,83
300,863	6448,83
301,088	6947,83
301,313	6559,83
301,538	6425,83
301,763	6789,83
301,988	6584,83
302,212	6652,83
302,437	7073,83
302,662	6509,83
302,887	6677,83
303,111	6554,83
303,336	6676,83
303,561	6822,83
303,786	6612,83
304,01	6645,83
304,235	6724,83
304,46	6597,83
304,684	6507,83
304,909	6606,83
305,134	6519,83
305,358	6710,83
305,583	6597,83
305,807	6670,83
306,032	6281,83
306,256	6606,83
306,481	6461,83
306,706	6449,83
306,93	6428,83
307,155	6726,83
307,379	6471,83
307,604	6721,83
307,828	6680,83
308,052	6942,83
308,277	6870,83
308,501	6932,83
308,726	6913,83
308,95	6962,83
309,175	6901,83
309,399	7064,83
309,623	7023,83
309,848	6841,83
310,072	6701,83
310,296	7247,83
310,521	6819,83
310,745	6872,83
310,969	7280,83
311,193	7211,83
311,418	6967,83
311,642	6906,83
311,866	7080,83
312,09	7051,83
312,315	7126,83
312,539	7239,83
312,763	6984,83
312,987	7041,83
313,211	6995,83
313,435	7124,83
313,659	6883,83
313,884	7274,83
314,108	7137,83
314,332	7027,83
314,556	7070,83
314,78	7174,83
315,004	7125,83
315,228	7080,83
315,452	7082,83
315,676	7054,83
315,9	7128,83
316,124	6787,83
316,348	7012,83
316,572	7020,83
316,796	7041,83
317,02	6947,83
317,244	7001,83
317,468	6875,83
317,691	7202,83
317,915	7077,83
318,139	6982,83
318,363	7365,83
318,587	6771,83
318,811	6853,83
319,034	6724,83
319,258	6938,83
319,482	7094,83
319,706	7133,83
319,93	6749,83
320,153	6802,83
320,377	6874,83
320,601	6824,83
320,824	6725,83
321,048	7243,83
321,272	7087,83
321,495	7151,83
321,719	7079,83
321,943	7004,83
322,166	6955,83
322,39	6927,83
322,614	7135,83
322,837	7161,83
323,061	6986,83
323,284	6964,83
323,508	7206,83
323,731	7110,83
323,955	7164,83
324,178	7140,83
324,402	7242,83
324,625	7098,83
324,849	6932,83
325,072	7145,83
325,296	7218,83
325,519	7165,83
325,743	7078,83
325,966	7277,83
326,189	7094,83
326,413	7059,83
326,636	7404,83
326,859	7136,83
327,083	7252,83
327,306	6873,83
327,529	6904,83
327,753	6697,83
327,976	7013,83
328,199	6969,83
328,422	6900,83
328,646	6952,83
328,869	6815,83
329,092	7050,83
329,315	7155,83
329,538	6937,83
329,762	7075,83
329,985	6990,83
330,208	7046,83
330,431	7203,83
330,654	7249,83
330,877	7110,83
331,1	7289,83
331,323	7031,83
331,546	7184,83
331,769	7192,83
331,993	7067,83
332,216	7102,83
332,439	7046,83
332,662	7150,83
332,885	7205,83
333,107	7044,83
333,33	6986,83
333,553	7187,83
333,776	7151,83
333,999	7154,83
334,222	6925,83
334,445	7066,83
334,668	7055,83
334,891	7090,83
335,114	6982,83
335,336	7029,83
335,559	7059,83
335,782	7401,83
336,005	7002,83
336,228	7011,83
336,45	6908,83
336,673	7037,83
336,896	7114,83
337,119	7231,83
337,341	6982,83
337,564	6894,83
337,787	7112,83
338,009	6871,83
338,232	7071,83
338,455	7132,83
338,677	6979,83
338,9	6933,83
339,122	7092,83
339,345	6782,83
339,568	6716,83
339,79	6854,83
340,013	7018,83
340,235	6753,83
340,458	6710,83
340,68	7030,83
340,903	6802,83
341,125	6898,83
341,348	6839,83
341,57	6771,83
341,793	7021,83
342,015	6540,83
342,238	6691,83
342,46	6755,83
342,682	6788,83
342,905	6564,83
343,127	6727,83
343,349	6632,83
343,572	6708,83
343,794	6432,83
344,016	6420,83
344,239	6646,83
344,461	6539,83
344,683	6448,83
344,905	6543,83
345,128	6440,83
345,35	6576,83
345,572	6777,83
345,794	6753,83
346,017	6682,83
346,239	6719,83
346,461	6373,83
346,683	6675,83
346,905	6778,83
347,127	6760,83
347,349	6713,83
347,571	6718,83
347,793	6959,83
348,016	6750,83
348,238	6818,83
348,46	6766,83
348,682	6685,83
348,904	6730,83
349,126	6659,83
349,348	6636,83
349,57	6539,83
349,792	6551,83
350,014	6780,83
350,235	6707,83
350,457	6895,83
350,679	6578,83
350,901	6382,83
351,123	6568,83
351,345	6496,83
351,567	6507,83
351,789	6582,83
352,01	6580,83
352,232	6565,83
352,454	6340,83
352,676	6438,83
352,897	6320,83
353,119	6184,83
353,341	6248,83
353,563	6039,83
353,784	6032,83
354,006	6057,83
354,228	6025,83
354,449	6088,83
354,671	6250,83
354,893	6387,83
355,114	6334,83
355,336	6387,83
355,558	6275,83
355,779	6220,83
356,001	6368,83
356,222	6340,83
356,444	6279,83
356,665	6859,83
356,887	6211,83
357,108	6182,83
357,33	6488,83
357,551	6508,83
357,773	6413,83
357,994	6477,83
358,216	6131,83
358,437	6276,83
358,659	6353,83
358,88	6424,83
359,101	6412,83
359,323	6322,83
359,544	6100,83
359,765	6101,83
359,987	6186,83
360,208	6232,83
360,429	6229,83
360,651	6098,83
360,872	6308,83
361,093	6032,83
361,314	6217,83
361,536	6151,83
361,757	6036,83
361,978	6102,83
362,199	5964,83
362,42	5865,83
362,642	6020,83
362,863	6206,83
363,084	5986,83
363,305	5996,83
363,526	5915,83
363,747	5888,83
363,968	5859,83
364,189	6107,83
364,41	5915,83
364,631	5721,83
364,852	6078,83
365,073	5771,83
365,294	5832,83
365,515	5684,83
365,736	5920,83
365,957	5834,83
366,178	5808,83
366,399	5864,83
366,62	5777,83
366,841	5980,83
367,062	5963,83
367,283	5888,83
367,504	6026,83
367,724	5841,83
367,945	5613,83
368,166	5988,83
368,387	5934,83
368,608	5912,83
368,828	6038,83
369,049	5752,83
369,27	5764,83
369,491	5839,83
369,711	5868,83
369,932	5898,83
370,153	5807,83
370,373	5915,83
370,594	6030,83
370,815	5838,83
371,035	5955,83
371,256	5626,83
371,477	5678,83
371,697	5776,83
371,918	5598,83
372,138	5891,83
372,359	5911,83
372,579	5694,83
372,8	5794,83
373,02	5812,83
373,241	5844,83
373,461	5813,83
373,682	5736,83
373,902	5793,83
374,123	5551,83
374,343	5898,83
374,564	5782,83
374,784	5793,83
375,004	5782,83
375,225	5587,83
375,445	5557,83
375,666	5777,83
375,886	5574,83
376,106	5470,83
376,326	5499,83
376,547	5842,83
376,767	5808,83
376,987	5614,83
377,208	5838,83
377,428	5594,83
377,648	5832,83
377,868	5986,83
378,088	6026,83
378,309	6000,83
378,529	6092,83
378,749	6062,83
378,969	5876,83
379,189	6046,83
379,409	5942,83
379,629	5779,83
379,849	5827,83
380,069	5808,83
380,29	5754,83
380,51	5829,83
380,73	5861,83
380,95	6038,83
381,17	5768,83
381,39	5682,83
381,61	5540,83
381,829	5684,83
382,049	5690,83
382,269	5631,83
382,489	5743,83
382,709	5687,83
382,929	5656,83
383,149	5643,83
383,369	5982,83
383,589	5559,83
383,808	5624,83
384,028	5588,83
384,248	5612,83
384,468	5487,83
384,688	5568,83
384,907	5750,83
385,127	5459,83
385,347	5760,83
385,567	5684,83
385,786	5811,83
386,006	5694,83
386,226	5786,83
386,445	5851,83
386,665	5838,83
386,885	5964,83
387,104	5831,83
387,324	5983,83
387,543	5713,83
387,763	6012,83
387,982	6175,83
388,202	6004,83
388,422	6003,83
388,641	5996,83
388,861	5997,83
389,08	5967,83
389,3	5769,83
389,519	6020,83
389,738	5878,83
389,958	5817,83
390,177	5894,83
390,397	5897,83
390,616	5872,83
390,836	6030,83
391,055	5991,83
391,274	5986,83
391,494	6010,83
391,713	6033,83
391,932	6110,83
392,151	6239,83
392,371	6239,83
392,59	6249,83
392,809	6492,83
393,029	6299,83
393,248	6190,83
393,467	5763,83
393,686	5844,83
393,905	6832,83
394,124	5607,83
394,344	5844,83
394,563	5896,83
394,782	5813,83
395,001	5949,83
395,22	5855,83
395,439	5859,83
395,658	5738,83
395,877	5928,83
396,096	5831,83
396,315	6084,83
396,534	5995,83
396,753	6178,83
396,972	5822,83
397,191	6132,83
397,41	6273,83
397,629	6347,83
397,848	6357,83
398,067	6463,83
398,286	6450,83
398,505	6322,83
398,724	6365,83
398,943	6799,83
399,161	5928,83
399,38	6193,83
399,599	6015,83
399,818	5828,83
400,037	6050,83
400,255	5858,83
400,474	5761,83
400,693	5890,83
400,912	5918,83
401,13	5842,83
401,349	5813,83
401,568	5537,83
401,786	5951,83
402,005	5877,83
402,224	5607,83
402,442	5663,83
402,661	5625,83
402,88	5590,83
403,098	5570,83
403,317	5700,83
403,535	5623,83
403,754	5476,83
403,972	5666,83
404,191	5540,83
404,409	5649,83
404,628	6385,83
404,846	5481,83
405,065	5810,83
405,283	5809,83
405,502	5794,83
405,72	5739,83
405,938	5613,83
406,157	5700,83
406,375	5520,83
406,594	5530,83
406,812	5496,83
407,03	5365,83
407,249	5240,83
407,467	5501,83
407,685	5466,83
407,903	5439,83
408,122	5701,83
408,34	5569,83
408,558	5644,83
408,776	5520,83
408,995	5577,83
409,213	5526,83
409,431	5608,83
409,649	5637,83
409,867	5443,83
410,085	5397,83
410,303	5299,83
410,522	5236,83
410,74	5139,83
410,958	5244,83
411,176	5308,83
411,394	5356,83
411,612	5357,83
411,83	5614,83
412,048	5478,83
412,266	5534,83
412,484	5373,83
412,702	5682,83
412,92	5350,83
413,138	5545,83
413,356	5458,83
413,573	5427,83
413,791	5629,83
414,009	5266,83
414,227	5346,83
414,445	5133,83
414,663	5154,83
414,881	5214,83
415,098	5339,83
415,316	4997,83
415,534	5596,83
415,752	5187,83
415,969	5405,83
416,187	5150,83
416,405	5093,83
416,623	5305,83
416,84	5124,83
417,058	5278,83
417,276	5346,83
417,493	5150,83
417,711	5192,83
417,928	5259,83
418,146	5124,83
418,364	5217,83
418,581	5194,83
418,799	5161,83
419,016	5053,83
419,234	5142,83
419,451	5786,83
419,669	5240,83
419,886	5358,83
420,104	5312,83
420,321	5335,83
420,539	5459,83
420,756	5704,83
420,974	5645,83
421,191	5573,83
421,408	5852,83
421,626	5897,83
421,843	5687,83
422,06	5600,83
422,278	5506,83
422,495	5434,83
422,712	5493,83
422,93	5512,83
423,147	5637,83
423,364	5411,83
423,581	5566,83
423,799	5290,83
424,016	5260,83
424,233	5356,83
424,45	5441,83
424,667	5356,83
424,884	5227,83
425,102	5476,83
425,319	5141,83
425,536	5139,83
425,753	5275,83
425,97	5050,83
426,187	5096,83
426,404	5078,83
426,621	5504,83
426,838	5407,83
427,055	5462,83
427,272	5416,83
427,489	5394,83
427,706	5316,83
427,923	5299,83
428,14	5294,83
428,357	5360,83
428,574	5298,83
428,791	5439,83
429,008	5514,83
429,224	5670,83
429,441	5708,83
429,658	6040,83
429,875	6194,83
430,092	5954,83
430,308	6078,83
430,525	5878,83
430,742	5718,83
430,959	5765,83
431,175	5425,83
431,392	5213,83
431,609	5173,83
431,826	5094,83
432,042	4830,83
432,259	4942,83
432,476	5289,83
432,692	4892,83
432,909	5083,83
433,125	5232,83
433,342	5311,83
433,559	5489,83
433,775	5504,83
433,992	5394,83
434,208	5151,83
434,425	5103,83
434,641	5260,83
434,858	5402,83
435,074	5264,83
435,291	5174,83
435,507	5107,83
435,723	5216,83
435,94	5242,83
436,156	5347,83
436,373	5413,83
436,589	5182,83
436,805	5290,83
437,022	5066,83
437,238	5226,83
437,454	5110,83
437,671	5085,83
437,887	5132,83
438,103	5035,83
438,319	5210,83
438,536	5294,83
438,752	5234,83
438,968	5182,83
439,184	5142,83
439,4	4980,83
439,616	4952,83
439,833	5101,83
440,049	4948,83
440,265	5252,83
440,481	5269,83
440,697	5390,83
440,913	5645,83
441,129	5846,83
441,345	5876,83
441,561	5746,83
441,777	5481,83
441,993	5410,83
442,209	5213,83
442,425	5763,83
442,641	5305,83
442,857	5498,83
443,073	5425,83
443,289	5510,83
443,505	5534,83
443,721	5596,83
443,937	5425,83
444,152	5372,83
444,368	5307,83
444,584	5223,83
444,8	5428,83
445,016	5270,83
445,231	5163,83
445,447	5304,83
445,663	5331,83
445,879	5246,83
446,094	5463,83
446,31	5341,83
446,526	5320,83
446,742	5319,83
446,957	5141,83
447,173	5259,83
447,388	5265,83
447,604	5311,83
447,82	5079,83
448,035	5108,83
448,251	5149,83
448,466	5391,83
448,682	5110,83
448,897	5036,83
449,113	5208,83
449,328	5242,83
449,544	5002,83
449,759	5346,83
449,975	4996,83
450,19	4991,83
450,406	4945,83
450,621	4952,83
450,836	4920,83
451,052	4939,83
451,267	4793,83
451,483	4728,83
451,698	4763,83
451,913	4864,83
452,129	4937,83
452,344	4722,83
452,559	4955,83
452,774	4851,83
452,99	4752,83
453,205	4750,83
453,42	4899,83
453,635	4804,83
453,85	4620,83
454,066	4717,83
454,281	4752,83
454,496	4766,83
454,711	4822,83
454,926	4937,83
455,141	4856,83
455,356	4644,83
455,571	4674,83
455,786	4814,83
456,001	4659,83
456,217	4494,83
456,432	4676,83
456,647	4712,83
456,861	4688,83
457,076	4612,83
457,291	4899,83
457,506	4506,83
457,721	4826,83
457,936	4964,83
458,151	4925,83
458,366	5054,83
458,581	4860,83
458,796	5201,83
459,01	4942,83
459,225	4928,83
459,44	4670,83
459,655	4833,83
459,87	4737,83
460,084	4780,83
460,299	4752,83
460,514	4849,83
460,729	5197,83
460,943	4578,83
461,158	4502,83
461,373	4640,83
461,587	4438,83
461,802	4260,83
462,016	4464,83
462,231	4270,83
462,446	4479,83
462,66	4421,83
462,875	4445,83
463,089	4579,83
463,304	4598,83
463,518	4623,83
463,733	4676,83
463,947	4678,83
464,162	4734,83
464,376	4819,83
464,591	5051,83
464,805	4777,83
465,02	4993,83
465,234	4988,83
465,448	5027,83
465,663	4983,83
465,877	4819,83
466,091	4656,83
466,306	4745,83
466,52	4893,83
466,734	4452,83
466,949	4331,83
467,163	4449,83
467,377	4329,83
467,591	4506,83
467,806	4251,83
468,02	4016,83
468,234	4191,83
468,448	4326,83
468,662	4188,83
468,876	4627,83
469,091	3910,83
469,305	4126,83
469,519	3998,83
469,733	3958,83
469,947	3928,83
470,161	4130,83
470,375	3982,83
470,589	3998,83
470,803	3925,83
471,017	3986,83
471,231	3953,83
471,445	3985,83
471,659	4036,83
471,873	3974,83
472,087	3890,83
472,301	4151,83
472,515	4009,83
472,728	4058,83
472,942	4199,83
473,156	4204,83
473,37	4084,83
473,584	4069,83
473,798	4139,83
474,011	4099,83
474,225	4042,83
474,439	4267,83
474,653	4291,83
474,866	4340,83
475,08	4341,83
475,294	4290,83
475,507	4024,83
475,721	4267,83
475,935	4118,83
476,148	4028,83
476,362	3954,83
476,576	3994,83
476,789	4035,83
477,003	4097,83
477,216	4203,83
477,43	4210,83
477,643	4299,83
477,857	4430,83
478,07	4162,83
478,284	4483,83
478,497	4109,83
478,711	4157,83
478,924	4199,83
479,138	4071,83
479,351	4185,83
479,564	4140,83
479,778	4427,83
479,991	4302,83
480,204	4340,83
480,418	4360,83
480,631	4290,83
480,844	4413,83
481,058	4275,83
481,271	4424,83
481,484	4518,83
481,697	4418,83
481,911	4302,83
482,124	4265,83
482,337	4286,83
482,55	4110,83
482,763	4014,83
482,976	4228,83
483,19	4086,83
483,403	4161,83
483,616	4387,83
483,829	4464,83
484,042	4557,83
484,255	4554,83
484,468	4660,83
484,681	4522,83
484,894	4782,83
485,107	6887,83
485,32	10155,83
485,533	11812,83
485,746	10958,83
485,959	9691,83
486,172	8523,83
486,385	7070,83
486,598	5937,83
486,81	4952,83
487,023	4735,83
487,236	4614,83
487,449	4425,83
487,662	4215,83
487,875	4189,83
488,087	4188,83
488,3	4092,83
488,513	3879,83
488,726	4273,83
488,938	4072,83
489,151	4192,83
489,364	4141,83
489,576	4077,83
489,789	3962,83
490,002	4066,83
490,214	3958,83
490,427	3760,83
490,64	3899,83
490,852	4025,83
491,065	3818,83
491,277	4017,83
491,49	4062,83
491,702	3694,83
491,915	3992,83
492,127	4053,83
492,34	3998,83
492,552	3868,83
492,765	3970,83
492,977	4170,83
493,19	3940,83
493,402	3993,83
493,614	3905,83
493,827	3929,83
494,039	3976,83
494,251	3912,83
494,464	3921,83
494,676	3677,83
494,888	3784,83
495,101	3729,83
495,313	3783,83
495,525	3691,83
495,737	4175,83
495,95	4128,83
496,162	4235,83
496,374	3996,83
496,586	3854,83
496,798	3934,83
497,01	3826,83
497,222	3516,83
497,435	3730,83
497,647	3468,83
497,859	3691,83
498,071	3764,83
498,283	3754,83
498,495	3693,83
498,707	4027,83
498,919	3743,83
499,131	3995,83
499,343	3669,83
499,555	3806,83
499,767	3858,83
499,979	3684,83
500,191	3753,83
500,402	3635,83
500,614	3833,83
500,826	3908,83
501,038	3800,83
501,25	3773,83
501,462	3766,83
501,673	3857,83
501,885	3778,83
502,097	3987,83
502,309	3812,83
502,521	3899,83
502,732	3867,83
502,944	3857,83
503,156	3686,83
503,367	3717,83
503,579	3642,83
503,791	3725,83
504,002	3657,83
504,214	3777,83
504,425	3706,83
504,637	3853,83
504,849	3661,83
505,06	3618,83
505,272	3791,83
505,483	3592,83
505,695	3622,83
505,906	3589,83
506,118	3744,83
506,329	3492,83
506,541	3521,83
506,752	3556,83
506,963	3337,83
507,175	3261,83
507,386	3639,83
507,598	3621,83
507,809	3396,83
508,02	3552,83
508,232	3490,83
508,443	3406,83
508,654	3584,83
508,865	3448,83
509,077	3186,83
509,288	3285,83
509,499	3614,83
509,71	3279,83
509,922	3424,83
510,133	3442,83
510,344	3519,83
510,555	3401,83
510,766	3423,83
510,977	3350,83
511,188	3177,83
511,4	3322,83
511,611	3236,83
511,822	3211,83
512,033	3295,83
512,244	3307,83
512,455	3257,83
512,666	3243,83
512,877	3348,83
513,088	3036,83
513,299	3226,83
513,51	3188,83
513,721	3485,83
513,931	3174,83
514,142	3271,83
514,353	3296,83
514,564	3045,83
514,775	3132,83
514,986	3111,83
515,196	2898,83
515,407	3053,83
515,618	3124,83
515,829	3019,83
516,04	3121,83
516,25	3085,83
516,461	3057,83
516,672	3067,83
516,882	2966,83
517,093	3206,83
517,304	2951,83
517,514	2979,83
517,725	3075,83
517,936	2962,83
518,146	2994,83
518,357	3058,83
518,567	3027,83
518,778	3448,83
518,988	2889,83
519,199	3264,83
519,409	3052,83
519,62	3027,83
519,83	2992,83
520,041	2950,83
520,251	2990,83
520,462	3036,83
520,672	2908,83
520,882	3053,83
521,093	3023,83
521,303	3118,83
521,513	2926,83
521,724	3998,83
521,934	2877,83
522,144	3013,83
522,355	2917,83
522,565	2971,83
522,775	2913,83
522,985	2886,83
523,196	2908,83
523,406	2881,83
523,616	3007,83
523,826	2752,83
524,036	3874,83
524,246	2846,83
524,457	2772,83
524,667	2761,83
524,877	2956,83
525,087	2782,83
525,297	2972,83
525,507	3019,83
525,717	2662,83
525,927	2917,83
526,137	2888,83
526,347	2867,83
526,557	2885,83
526,767	2828,83
526,977	3137,83
527,187	2900,83
527,397	2799,83
527,607	2723,83
527,816	2763,83
528,026	2839,83
528,236	2951,83
528,446	2950,83
528,656	2996,83
528,865	3177,83
529,075	2870,83
