200,697	878,5
200,927	-44,5
201,158	-1,5
201,388	-7,5
201,618	1491,5
201,849	1315,5
202,079	1637,5
202,309	1488,5
202,539	1552,5
202,77	1544,5
203	1651,5
203,23	1520,5
203,46	1832,5
203,691	1633,5
203,921	1661,5
204,151	1517,5
204,381	1616,5
204,611	1626,5
204,841	1544,5
205,071	1566,5
205,302	1718,5
205,532	1696,5
205,762	3794,5
205,992	1522,5
206,222	1505,5
206,452	1668,5
206,682	1509,5
206,912	1704,5
207,142	1714,5
207,372	1645,5
207,602	1510,5
207,832	1566,5
208,062	1714,5
208,292	1675,5
208,522	1506,5
208,752	1718,5
208,982	1446,5
209,212	1714,5
209,442	1585,5
209,672	1493,5
209,902	1543,5
210,131	1694,5
210,361	1552,5
210,591	1659,5
210,821	1573,5
211,051	1780,5
211,281	1536,5
211,51	1632,5
211,74	1757,5
211,97	1460,5
212,2	1673,5
212,429	1794,5
212,659	1613,5
212,889	1622,5
213,119	1357,5
213,348	1577,5
213,578	1779,5
213,808	1770,5
214,037	1727,5
214,267	1710,5
214,497	1672,5
214,726	1575,5
214,956	1563,5
215,186	1589,5
215,415	1634,5
215,645	1615,5
215,874	1709,5
216,104	1561,5
216,333	1640,5
216,563	1608,5
216,792	1717,5
217,022	1657,5
217,251	1680,5
217,481	1570,5
217,71	1670,5
217,94	1652,5
218,169	1639,5
218,399	1783,5
218,628	1578,5
218,858	1865,5
219,087	1737,5
219,316	1723,5
219,546	1980,5
219,775	1673,5
220,004	1838,5
220,234	1551,5
220,463	1631,5
220,692	1707,5
220,922	1706,5
221,151	1727,5
221,38	1504,5
221,61	2098,5
221,839	1897,5
222,068	1631,5
222,297	1770,5
222,526	1834,5
222,756	1662,5
222,985	1773,5
223,214	1744,5
223,443	1646,5
223,672	2153,5
223,902	1635,5
224,131	1717,5
224,36	1783,5
224,589	1586,5
224,818	1724,5
225,047	1785,5
225,276	1665,5
225,505	1972,5
225,734	1772,5
225,963	1616,5
226,192	1675,5
226,421	1656,5
226,65	1792,5
226,879	1790,5
227,108	1811,5
227,337	1857,5
227,566	1968,5
227,795	1793,5
228,024	1594,5
228,253	1749,5
228,482	1609,5
228,711	1827,5
228,94	1630,5
229,168	1610,5
229,397	1766,5
229,626	1783,5
229,855	1748,5
230,084	1692,5
230,313	1670,5
230,541	1954,5
230,77	1802,5
230,999	1853,5
231,228	2119,5
231,456	1932,5
231,685	1867,5
231,914	1972,5
232,143	1798,5
232,371	1945,5
232,6	1799,5
232,829	1965,5
233,057	1877,5
233,286	1864,5
233,515	1798,5
233,743	1800,5
233,972	1863,5
234,2	1902,5
234,429	1903,5
234,658	1992,5
234,886	1809,5
235,115	1924,5
235,343	1993,5
235,572	1884,5
235,8	2045,5
236,029	2272,5
236,257	1912,5
236,486	2064,5
236,714	2109,5
236,943	2136,5
237,171	1977,5
237,399	1829,5
237,628	2134,5
237,856	2186,5
238,085	2104,5
238,313	1986,5
238,541	2234,5
238,77	2420,5
238,998	2054,5
239,226	2256,5
239,455	2164,5
239,683	2255,5
239,911	2124,5
240,14	2415,5
240,368	2406,5
240,596	2195,5
240,824	2263,5
241,053	2269,5
241,281	2320,5
241,509	2406,5
241,737	2228,5
241,965	2262,5
242,193	2331,5
242,422	2258,5
242,65	2439,5
242,878	2283,5
243,106	2484,5
243,334	2482,5
243,562	2611,5
243,79	2560,5
244,018	2626,5
244,246	2607,5
244,474	2657,5
244,702	2537,5
244,93	2620,5
245,158	2770,5
245,386	2623,5
245,614	2699,5
245,842	2853,5
246,07	2670,5
246,298	2878,5
246,526	3310,5
246,754	2738,5
246,982	3112,5
247,21	2912,5
247,438	2865,5
247,666	2934,5
247,893	2942,5
248,121	2651,5
248,349	2904,5
248,577	3006,5
248,805	3060,5
249,033	2958,5
