200,697	954,17
200,927	27,17
201,158	29,17
201,388	-2,83
201,618	1562,17
201,849	1577,17
202,079	1663,17
202,309	1500,17
202,539	1652,17
202,77	1523,17
203	1708,17
203,23	1657,17
203,46	1567,17
203,691	1630,17
203,921	1649,17
204,151	1849,17
204,381	1582,17
204,611	1750,17
204,841	1568,17
205,071	1598,17
205,302	1729,17
205,532	1690,17
205,762	3845,17
205,992	1585,17
206,222	1609,17
206,452	1680,17
206,682	1599,17
206,912	1728,17
207,142	1604,17
207,372	1791,17
207,602	1547,17
207,832	1599,17
208,062	1727,17
208,292	1688,17
208,522	1519,17
208,752	1620,17
208,982	1540,17
209,212	1779,17
209,442	1630,17
209,672	1567,17
209,902	1588,17
210,131	1735,17
210,361	1544,17
210,591	1632,17
210,821	1575,17
211,051	1833,17
211,281	1624,17
211,51	1709,17
211,74	1719,17
211,97	1473,17
212,2	1694,17
212,429	1870,17
212,659	1653,17
212,889	1722,17
213,119	1582,17
213,348	1626,17
213,578	1789,17
213,808	1646,17
214,037	1753,17
214,267	1730,17
214,497	1739,17
214,726	1610,17
214,956	1566,17
215,186	1641,17
215,415	1665,17
215,645	1699,17
215,874	1759,17
216,104	1478,17
216,333	1687,17
216,563	1760,17
216,792	1895,17
217,022	1872,17
217,251	1705,17
217,481	1603,17
217,71	1769,17
217,94	1800,17
218,169	1711,17
218,399	1711,17
218,628	1611,17
218,858	1783,17
219,087	1721,17
219,316	1765,17
219,546	1679,17
219,775	1710,17
220,004	1861,17
220,234	1627,17
220,463	1712,17
220,692	1737,17
220,922	1667,17
221,151	1735,17
221,38	1709,17
221,61	2328,17
221,839	1981,17
222,068	1736,17
222,297	1851,17
222,526	1806,17
222,756	1799,17
222,985	1861,17
223,214	1887,17
223,443	1692,17
223,672	2211,17
223,902	1705,17
224,131	1752,17
224,36	1879,17
224,589	1633,17
224,818	1781,17
225,047	1870,17
225,276	1715,17
225,505	1956,17
225,734	1794,17
225,963	1709,17
226,192	1952,17
226,421	1833,17
226,65	1825,17
226,879	1880,17
227,108	1897,17
227,337	1825,17
227,566	1949,17
227,795	1848,17
228,024	1819,17
228,253	1775,17
228,482	1691,17
228,711	1933,17
228,94	1695,17
229,168	1801,17
229,397	1840,17
229,626	1807,17
229,855	1841,17
230,084	1799,17
230,313	1761,17
230,541	2014,17
230,77	1755,17
230,999	1784,17
231,228	1997,17
231,456	1966,17
231,685	1786,17
231,914	1797,17
232,143	1920,17
232,371	1879,17
