200,697	951,83
200,927	4,83
201,158	45,83
201,388	-61,17
201,618	1562,83
201,849	1376,83
202,079	1625,83
202,309	1335,83
202,539	1721,83
202,77	1556,83
203	1655,83
203,23	1431,83
203,46	1583,83
203,691	1645,83
203,921	1668,83
204,151	1657,83
204,381	1608,83
204,611	1681,83
204,841	1577,83
205,071	1560,83
205,302	1754,83
205,532	1695,83
205,762	3866,83
205,992	1519,83
206,222	1583,83
206,452	1663,83
206,682	1566,83
206,912	1649,83
207,142	1778,83
207,372	1646,83
207,602	1553,83
207,832	1613,83
208,062	1714,83
208,292	1724,83
208,522	1491,83
208,752	1668,83
208,982	1577,83
209,212	1800,83
209,442	1642,83
209,672	1576,83
209,902	1539,83
210,131	1710,83
210,361	1561,83
210,591	1704,83
210,821	1448,83
211,051	1759,83
211,281	1658,83
211,51	1670,83
211,74	1738,83
211,97	1523,83
212,2	1654,83
212,429	1896,83
212,659	1764,83
212,889	1729,83
213,119	1475,83
213,348	1599,83
213,578	1730,83
213,808	1742,83
214,037	1818,83
214,267	1712,83
214,497	1651,83
214,726	1598,83
214,956	1573,83
215,186	1629,83
215,415	1678,83
215,645	1656,83
215,874	1720,83
216,104	1363,83
216,333	1701,83
216,563	1710,83
216,792	1630,83
217,022	1814,83
217,251	1755,83
217,481	1548,83
217,71	1740,83
217,94	1666,83
218,169	1721,83
218,399	1738,83
218,628	1600,83
218,858	1812,83
219,087	1760,83
219,316	1755,83
219,546	1679,83
219,775	1756,83
220,004	1832,83
220,234	1634,83
220,463	1573,83
220,692	1697,83
220,922	1646,83
221,151	1802,83
221,38	1546,83
221,61	2177,83
221,839	1947,83
222,068	1671,83
222,297	1643,83
222,526	1807,83
222,756	1810,83
222,985	1822,83
223,214	1776,83
223,443	1717,83
223,672	2259,83
223,902	1591,83
224,131	1638,83
224,36	1832,83
224,589	1643,83
224,818	1706,83
225,047	1942,83
225,276	1736,83
225,505	1920,83
225,734	1807,83
225,963	1609,83
226,192	1656,83
226,421	1663,83
226,65	1824,83
226,879	1814,83
227,108	1876,83
227,337	1879,83
227,566	1961,83
227,795	1785,83
228,024	1857,83
228,253	1760,83
228,482	1695,83
228,711	1854,83
228,94	1666,83
229,168	1763,83
229,397	1794,83
229,626	1875,83
229,855	1737,83
230,084	1755,83
230,313	1681,83
230,541	1981,83
230,77	1857,83
230,999	1879,83
231,228	2072,83
231,456	1847,83
231,685	1901,83
231,914	2007,83
232,143	1774,83
232,371	1967,83
232,6	1912,83
232,829	1887,83
233,057	1890,83
233,286	1865,83
233,515	1887,83
233,743	1931,83
233,972	1819,83
234,2	1950,83
234,429	1863,83
234,658	1994,83
234,886	1777,83
235,115	2162,83
235,343	1982,83
235,572	1909,83
235,8	2119,83
236,029	2296,83
236,257	1924,83
236,486	2144,83
