200,697	903,33
200,927	0,33
201,158	-30,67
201,388	-140,67
201,618	1461,33
201,849	1357,33
202,079	1639,33
202,309	1547,33
202,539	1673,33
202,77	1426,33
203	1665,33
203,23	1643,33
203,46	1547,33
203,691	1568,33
203,921	1576,33
204,151	1612,33
204,381	1558,33
204,611	1638,33
204,841	1519,33
205,071	1565,33
205,302	1676,33
205,532	1639,33
205,762	3829,33
205,992	1497,33
206,222	1552,33
206,452	1566,33
206,682	1476,33
206,912	1931,33
207,142	1602,33
207,372	1613,33
207,602	1614,33
207,832	1561,33
208,062	1703,33
208,292	1709,33
208,522	1435,33
208,752	1620,33
208,982	1469,33
209,212	1704,33
209,442	1585,33
209,672	1554,33
209,902	1530,33
210,131	1678,33
210,361	1532,33
210,591	1643,33
210,821	1586,33
211,051	1757,33
211,281	1656,33
211,51	1629,33
211,74	1711,33
211,97	1619,33
212,2	1661,33
212,429	2133,33
212,659	1716,33
212,889	1627,33
213,119	1484,33
213,348	1571,33
213,578	1800,33
213,808	1705,33
214,037	1768,33
214,267	1684,33
214,497	1655,33
214,726	1563,33
214,956	1541,33
215,186	1536,33
215,415	1662,33
215,645	1661,33
215,874	1644,33
216,104	1607,33
216,333	1938,33
216,563	1604,33
216,792	1704,33
217,022	1725,33
217,251	1632,33
217,481	1555,33
217,71	1695,33
217,94	1662,33
218,169	1721,33
218,399	1681,33
218,628	1576,33
218,858	1746,33
219,087	1691,33
219,316	1741,33
219,546	1633,33
219,775	1705,33
220,004	1787,33
220,234	1557,33
220,463	1583,33
220,692	1697,33
220,922	1680,33
221,151	1701,33
221,38	1673,33
221,61	2281,33
221,839	1884,33
222,068	1451,33
222,297	1843,33
222,526	1727,33
222,756	1796,33
222,985	1835,33
223,214	1662,33
223,443	1764,33
223,672	2144,33
223,902	1594,33
224,131	1704,33
224,36	1809,33
224,589	1534,33
224,818	1701,33
225,047	1765,33
225,276	1667,33
225,505	2010,33
225,734	1821,33
225,963	1710,33
226,192	1777,33
226,421	1664,33
226,65	1681,33
226,879	1864,33
227,108	1826,33
227,337	1805,33
227,566	1910,33
227,795	1794,33
228,024	1779,33
228,253	1670,33
228,482	1646,33
228,711	1862,33
228,94	1749,33
229,168	1786,33
229,397	1751,33
229,626	1862,33
229,855	1760,33
230,084	1753,33
230,313	1661,33
230,541	1932,33
230,77	1807,33
230,999	1754,33
231,228	2098,33
231,456	1868,33
231,685	1842,33
231,914	1868,33
232,143	1839,33
232,371	1794,33
232,6	1839,33
232,829	1800,33
233,057	1945,33
233,286	1884,33
233,515	1825,33
233,743	1909,33
233,972	1801,33
234,2	1868,33
234,429	1887,33
234,658	1951,33
234,886	1855,33
235,115	1959,33
235,343	1993,33
235,572	1867,33
235,8	2067,33
236,029	2293,33
236,257	1979,33
236,486	2034,33
236,714	2173,33
236,943	2093,33
237,171	1927,33
237,399	2053,33
237,628	2102,33
237,856	2156,33
238,085	2098,33
238,313	2053,33
238,541	2163,33
238,77	2455,33
238,998	2047,33
239,226	2215,33
239,455	2159,33
239,683	2260,33
239,911	2175,33
240,14	2354,33
240,368	2343,33
240,596	2461,33
240,824	2375,33
241,053	2180,33
241,281	2305,33
241,509	2367,33
241,737	2339,33
241,965	2258,33
242,193	2357,33
242,422	2373,33
242,65	2369,33
242,878	2407,33
243,106	2450,33
243,334	2513,33
243,562	2647,33
243,79	2618,33
244,018	2671,33
244,246	2553,33
244,474	2686,33
244,702	2706,33
244,93	2567,33
245,158	2746,33
245,386	2679,33
245,614	2717,33
245,842	3079,33
246,07	2739,33
246,298	2894,33
246,526	3275,33
246,754	2774,33
246,982	2902,33
247,21	2964,33
247,438	2847,33
247,666	2914,33
247,893	2887,33
248,121	2877,33
248,349	2881,33
248,577	3014,33
248,805	3136,33
249,033	2935,33
249,26	3025,33
249,488	2930,33
249,716	3015,33
249,944	3040,33
250,171	3055,33
250,399	2999,33
250,627	3370,33
250,854	3083,33
251,082	3074,33
251,31	3196,33
251,537	3121,33
251,765	3446,33
251,993	3088,33
252,22	3484,33
252,448	3113,33
252,676	3284,33
252,903	3217,33
253,131	3596,33
253,358	3216,33
253,586	3173,33
253,813	3094,33
254,041	3370,33
254,268	3176,33
254,496	3180,33
254,723	3253,33
254,951	3283,33
255,178	3337,33
255,406	3255,33
255,633	3325,33
255,86	3504,33
256,088	3329,33
256,315	3243,33
256,543	3401,33
256,77	3338,33
256,997	3436,33
257,225	3471,33
257,452	3285,33
257,679	3237,33
257,907	3511,33
258,134	3273,33
258,361	3515,33
258,588	3341,33
258,816	3365,33
259,043	3312,33
259,27	3433,33
259,497	3593,33
259,725	3379,33
259,952	3396,33
260,179	3397,33
260,406	3429,33
260,633	3351,33
260,86	3400,33
261,088	3366,33
261,315	3559,33
261,542	3218,33
261,769	3331,33
261,996	3624,33
262,223	3560,33
262,45	3627,33
262,677	3260,33
262,904	3310,33
263,131	3464,33
263,358	3335,33
263,585	3419,33
263,812	3561,33
264,039	3378,33
264,266	3354,33
264,493	3415,33
264,72	3218,33
264,947	3324,33
265,174	3537,33
265,401	3509,33
265,627	3458,33
265,854	3380,33
266,081	3436,33
266,308	3381,33
266,535	3412,33
266,762	3301,33
266,988	3367,33
267,215	3365,33
267,442	3284,33
267,669	3405,33
267,896	3348,33
268,122	3459,33
268,349	3391,33
268,576	3205,33
268,802	3274,33
269,029	3266,33
269,256	3393,33
269,482	3354,33
269,709	3119,33
269,936	3324,33
270,162	3529,33
270,389	3285,33
270,616	3339,33
270,842	3437,33
271,069	3335,33
271,295	3342,33
271,522	3188,33
271,748	3350,33
271,975	3425,33
272,201	3499,33
272,428	3312,33
272,654	3309,33
272,881	3621,33
273,107	3070,33
273,334	3446,33
273,56	3552,33
273,787	3374,33
274,013	3423,33
274,239	3629,33
274,466	3385,33
274,692	3464,33
274,918	3461,33
275,145	3518,33
275,371	3569,33
275,597	3634,33
275,824	3590,33
276,05	3614,33
276,276	3667,33
276,503	3592,33
276,729	3603,33
276,955	3558,33
277,181	3695,33
277,407	3665,33
277,634	3805,33
277,86	3705,33
278,086	3795,33
278,312	3898,33
278,538	3594,33
278,764	3777,33
278,991	3877,33
279,217	3711,33
279,443	3679,33
279,669	3707,33
279,895	3811,33
280,121	3749,33
280,347	3812,33
280,573	3791,33
280,799	3815,33
281,025	4043,33
281,251	3810,33
281,477	4094,33
281,703	3880,33
281,929	4044,33
282,155	4068,33
282,381	4151,33
282,607	4452,33
282,833	4306,33
283,059	4243,33
283,285	4195,33
283,51	4247,33
283,736	4304,33
283,962	4306,33
284,188	4431,33
284,414	4433,33
284,64	4443,33
284,865	4565,33
285,091	4524,33
285,317	4591,33
285,543	4709,33
285,768	4696,33
285,994	4838,33
286,22	5048,33
286,446	4881,33
286,671	4801,33
286,897	4939,33
287,123	4998,33
287,348	4982,33
287,574	5700,33
287,799	5145,33
288,025	5144,33
288,251	5546,33
288,476	5185,33
288,702	5322,33
288,927	5348,33
