200,697	939,83
200,927	-28,17
201,158	-75,17
201,388	-29,17
201,618	1009,83
201,849	922,83
202,079	1000,83
202,309	952,83
202,539	1113,83
202,77	820,83
203	1070,83
203,23	979,83
203,46	1035,83
203,691	1074,83
203,921	1061,83
204,151	1061,83
204,381	1032,83
204,611	1117,83
204,841	1008,83
205,071	1040,83
205,302	1133,83
205,532	1120,83
205,762	2960,83
205,992	1013,83
206,222	994,83
206,452	1162,83
206,682	946,83
206,912	1226,83
207,142	1185,83
207,372	1034,83
207,602	916,83
207,832	1032,83
208,062	1144,83
208,292	1137,83
208,522	954,83
208,752	1048,83
208,982	1024,83
209,212	1157,83
209,442	1020,83
209,672	1032,83
209,902	1029,83
210,131	1121,83
210,361	1014,83
210,591	1081,83
210,821	1023,83
211,051	1195,83
211,281	1042,83
211,51	1112,83
211,74	1034,83
211,97	1008,83
212,2	1064,83
212,429	1101,83
212,659	1084,83
212,889	1152,83
213,119	988,83
213,348	1035,83
213,578	1224,83
213,808	1203,83
214,037	1133,83
214,267	1128,83
214,497	1160,83
214,726	1035,83
214,956	1040,83
215,186	1112,83
215,415	1093,83
215,645	1112,83
215,874	1179,83
216,104	1024,83
216,333	1020,83
216,563	1048,83
216,792	1128,83
217,022	1185,83
217,251	1116,83
217,481	1029,83
217,71	1132,83
217,94	1072,83
218,169	1126,83
218,399	1168,83
218,628	1052,83
218,858	1164,83
219,087	1130,83
219,316	1144,83
219,546	1125,83
219,775	1092,83
220,004	1211,83
220,234	1065,83
220,463	1114,83
220,692	1084,83
220,922	1072,83
221,151	1065,83
221,38	1100,83
221,61	1328,83
221,839	1416,83
222,068	1344,83
222,297	1208,83
222,526	1179,83
222,756	1217,83
222,985	1196,83
223,214	1116,83
223,443	1133,83
223,672	1497,83
223,902	1060,83
224,131	1129,83
224,36	1232,83
224,589	1034,83
224,818	1096,83
225,047	1170,83
225,276	948,83
225,505	1345,83
225,734	1080,83
225,963	1142,83
226,192	1082,83
226,421	1088,83
226,65	1130,83
226,879	1168,83
227,108	1193,83
227,337	1199,83
227,566	1260,83
227,795	1144,83
