200,697	909,5
200,927	-32,5
201,158	21,5
201,388	37,5
201,618	1042,5
201,849	836,5
202,079	1132,5
202,309	965,5
202,539	1075,5
202,77	987,5
203	1070,5
203,23	1054,5
203,46	1015,5
203,691	1040,5
203,921	1031,5
204,151	1059,5
204,381	987,5
204,611	1191,5
204,841	943,5
205,071	1069,5
205,302	1137,5
205,532	1110,5
205,762	2915,5
205,992	966,5
206,222	1006,5
206,452	1091,5
206,682	875,5
206,912	1198,5
207,142	1078,5
207,372	1141,5
207,602	1005,5
207,832	828,5
208,062	1109,5
208,292	1079,5
208,522	1005,5
208,752	1134,5
208,982	1000,5
209,212	1084,5
209,442	1075,5
209,672	1000,5
209,902	1016,5
210,131	1115,5
210,361	971,5
210,591	1075,5
210,821	1030,5
211,051	1156,5
211,281	1035,5
211,51	1155,5
211,74	1038,5
211,97	1060,5
212,2	1096,5
212,429	1286,5
212,659	1134,5
212,889	1075,5
213,119	976,5
213,348	1015,5
213,578	1131,5
213,808	1101,5
214,037	1155,5
214,267	1214,5
214,497	1048,5
214,726	1044,5
214,956	1035,5
215,186	1064,5
215,415	1011,5
215,645	1011,5
215,874	1132,5
216,104	959,5
216,333	1163,5
216,563	1147,5
216,792	1319,5
217,022	1216,5
217,251	1081,5
217,481	1095,5
217,71	1051,5
217,94	1070,5
218,169	1062,5
218,399	1107,5
218,628	1052,5
218,858	1251,5
219,087	1135,5
219,316	1179,5
219,546	1078,5
219,775	1139,5
220,004	1203,5
220,234	1005,5
220,463	1063,5
220,692	1084,5
220,922	1083,5
221,151	920,5
221,38	1068,5
221,61	1427,5
221,839	1249,5
222,068	1131,5
222,297	1172,5
222,526	1139,5
222,756	1077,5
222,985	1103,5
223,214	1102,5
223,443	1103,5
223,672	1503,5
223,902	1171,5
224,131	1067,5
224,36	1179,5
224,589	1009,5
224,818	1089,5
225,047	1198,5
225,276	1052,5
225,505	1295,5
225,734	1235,5
225,963	1041,5
226,192	1099,5
226,421	1131,5
226,65	1062,5
226,879	959,5
227,108	1182,5
227,337	1123,5
227,566	1222,5
