200,697	854,83
200,927	-5,17
201,158	7,83
201,388	2,83
201,618	978,83
201,849	916,83
202,079	1099,83
202,309	1084,83
202,539	1125,83
202,77	967,83
203	1101,83
203,23	1027,83
203,46	1050,83
203,691	1098,83
203,921	1114,83
204,151	991,83
204,381	994,83
204,611	1088,83
204,841	995,83
205,071	1026,83
205,302	1064,83
205,532	1086,83
205,762	2919,83
205,992	1107,83
206,222	787,83
206,452	1104,83
206,682	986,83
206,912	1103,83
207,142	959,83
207,372	1026,83
207,602	959,83
207,832	1036,83
208,062	1216,83
208,292	1099,83
208,522	935,83
208,752	1078,83
208,982	1038,83
209,212	1146,83
209,442	1023,83
209,672	1005,83
209,902	1034,83
210,131	1195,83
210,361	976,83
210,591	1038,83
210,821	1010,83
211,051	1266,83
211,281	1119,83
211,51	1082,83
211,74	1195,83
211,97	978,83
212,2	1108,83
212,429	1287,83
212,659	1044,83
212,889	1060,83
213,119	1006,83
213,348	1018,83
213,578	1170,83
213,808	1158,83
214,037	1170,83
214,267	1139,83
214,497	1088,83
214,726	1026,83
214,956	1022,83
215,186	1069,83
215,415	1181,83
215,645	1027,83
215,874	1194,83
216,104	1019,83
216,333	1070,83
216,563	1114,83
216,792	1068,83
217,022	1138,83
217,251	1122,83
217,481	1053,83
217,71	966,83
217,94	1060,83
218,169	1091,83
218,399	1176,83
218,628	1060,83
218,858	1138,83
219,087	1182,83
219,316	1140,83
219,546	1158,83
219,775	1092,83
220,004	1251,83
220,234	1052,83
220,463	1123,83
220,692	1086,83
220,922	1116,83
221,151	1156,83
221,38	1031,83
221,61	1400,83
221,839	1282,83
222,068	1098,83
222,297	1188,83
222,526	1146,83
222,756	1141,83
222,985	1198,83
223,214	1164,83
223,443	1141,83
223,672	1482,83
223,902	1055,83
224,131	1116,83
224,36	1207,83
224,589	1037,83
224,818	1055,83
225,047	1263,83
225,276	1181,83
225,505	1230,83
225,734	1181,83
225,963	1058,83
226,192	946,83
226,421	1152,83
226,65	1124,83
226,879	1162,83
227,108	1194,83
227,337	1208,83
227,566	1195,83
227,795	1116,83
228,024	1145,83
228,253	1078,83
228,482	1034,83
228,711	1138,83
228,94	1046,83
229,168	1255,83
229,397	1098,83
229,626	1212,83
229,855	1099,83
230,084	1083,83
230,313	1027,83
230,541	1227,83
230,77	1117,83
230,999	1054,83
231,228	1307,83
231,456	1194,83
231,685	1108,83
231,914	1178,83
232,143	1108,83
232,371	1180,83
232,6	1141,83
232,829	1154,83
233,057	1194,83
233,286	1170,83
233,515	1149,83
233,743	1132,83
233,972	1060,83
234,2	1181,83
234,429	1237,83
234,658	1255,83
234,886	1050,83
235,115	1143,83
235,343	1157,83
235,572	1082,83
235,8	1389,83
236,029	1413,83
236,257	1084,83
236,486	1245,83
236,714	1101,83
236,943	1247,83
237,171	1082,83
237,399	1082,83
237,628	1220,83
237,856	1230,83
238,085	1226,83
238,313	1101,83
238,541	1189,83
238,77	1402,83
238,998	1075,83
239,226	1198,83
239,455	1189,83
239,683	1247,83
239,911	1118,83
240,14	1318,83
240,368	1255,83
240,596	1178,83
240,824	1158,83
241,053	1112,83
241,281	1135,83
241,509	1211,83
241,737	1194,83
241,965	1099,83
242,193	1114,83
242,422	1134,83
242,65	1154,83
242,878	1180,83
243,106	1186,83
243,334	1138,83
243,562	1222,83
243,79	1252,83
244,018	1327,83
244,246	1184,83
244,474	1021,83
244,702	1179,83
244,93	1166,83
245,158	1276,83
245,386	1220,83
245,614	1255,83
245,842	1268,83
246,07	1147,83
246,298	1397,83
246,526	1602,83
246,754	1202,83
246,982	1266,83
247,21	1226,83
247,438	1202,83
247,666	1214,83
247,893	1223,83
248,121	1311,83
248,349	1163,83
248,577	1298,83
248,805	1311,83
249,033	1197,83
249,26	1236,83
249,488	1179,83
249,716	1261,83
249,944	1174,83
250,171	1202,83
250,399	1219,83
250,627	1314,83
250,854	1258,83
251,082	1182,83
251,31	1234,83
251,537	1258,83
251,765	1383,83
251,993	1159,83
252,22	1461,83
252,448	1172,83
252,676	1282,83
252,903	1298,83
253,131	1478,83
253,358	1386,83
253,586	1150,83
253,813	1115,83
254,041	1351,83
254,268	1254,83
254,496	1180,83
254,723	1315,83
254,951	1232,83
255,178	1262,83
255,406	1288,83
255,633	1246,83
255,86	1613,83
256,088	1322,83
256,315	1232,83
256,543	1322,83
256,77	1294,83
256,997	1218,83
257,225	1350,83
257,452	1146,83
257,679	1274,83
257,907	1308,83
258,134	1314,83
258,361	1331,83
258,588	1258,83
258,816	1318,83
259,043	1162,83
259,27	1267,83
259,497	1282,83
259,725	1213,83
259,952	1276,83
260,179	1173,83
260,406	1317,83
260,633	1267,83
260,86	1253,83
261,088	1290,83
261,315	1415,83
261,542	1163,83
261,769	1198,83
261,996	1506,83
262,223	1418,83
262,45	1465,83
262,677	1139,83
262,904	1261,83
263,131	1365,83
263,358	1475,83
263,585	1258,83
263,812	1612,83
264,039	1430,83
264,266	1162,83
264,493	1302,83
264,72	1253,83
264,947	1282,83
265,174	1475,83
265,401	1266,83
265,627	1435,83
265,854	1306,83
266,081	1317,83
266,308	1340,83
266,535	1309,83
266,762	1309,83
266,988	1378,83
267,215	1377,83
267,442	1282,83
267,669	1437,83
267,896	1282,83
