200,697	909,33
200,927	-27,67
201,158	3,33
201,388	4,33
201,618	1001,33
201,849	939,33
202,079	1118,33
202,309	971,33
202,539	1054,33
202,77	1000,33
203	1115,33
203,23	1351,33
203,46	1046,33
203,691	1052,33
203,921	1123,33
204,151	1043,33
204,381	1132,33
204,611	1051,33
204,841	1057,33
205,071	1011,33
205,302	1134,33
205,532	1123,33
205,762	2908,33
205,992	965,33
206,222	1027,33
206,452	1076,33
206,682	1055,33
206,912	1071,33
207,142	1139,33
207,372	1077,33
207,602	955,33
207,832	1045,33
208,062	1107,33
208,292	1036,33
208,522	973,33
208,752	1072,33
208,982	1004,33
209,212	1131,33
209,442	1015,33
209,672	1045,33
209,902	1091,33
210,131	1085,33
210,361	1024,33
210,591	1115,33
210,821	1012,33
211,051	1141,33
211,281	1028,33
211,51	1116,33
211,74	1139,33
211,97	1103,33
212,2	1139,33
212,429	1267,33
212,659	1197,33
212,889	1053,33
213,119	1035,33
213,348	1011,33
213,578	1195,33
213,808	1141,33
214,037	1019,33
214,267	1160,33
214,497	1072,33
214,726	1012,33
214,956	1003,33
215,186	1051,33
215,415	1051,33
215,645	1075,33
215,874	1151,33
216,104	1007,33
216,333	1099,33
216,563	1125,33
216,792	1083,33
217,022	1211,33
217,251	1131,33
217,481	1007,33
217,71	1110,33
217,94	1064,33
218,169	1148,33
218,399	1118,33
218,628	1040,33
218,858	1023,33
219,087	1088,33
219,316	1158,33
219,546	1070,33
219,775	1223,33
220,004	1203,33
220,234	1027,33
220,463	1123,33
220,692	1119,33
220,922	1073,33
221,151	1140,33
221,38	1059,33
221,61	1387,33
221,839	1323,33
222,068	1100,33
222,297	1140,33
222,526	1119,33
222,756	1215,33
222,985	1196,33
223,214	1097,33
223,443	1120,33
223,672	1449,33
223,902	1019,33
224,131	1115,33
224,36	1211,33
224,589	944,33
224,818	1043,33
225,047	1136,33
225,276	1131,33
225,505	1327,33
225,734	1094,33
225,963	935,33
226,192	1101,33
226,421	1032,33
226,65	987,33
226,879	1149,33
227,108	1219,33
227,337	1101,33
227,566	1211,33
227,795	1099,33
228,024	1131,33
228,253	931,33
228,482	1116,33
228,711	1193,33
228,94	1017,33
229,168	1142,33
229,397	1110,33
229,626	1165,33
229,855	1100,33
230,084	1088,33
230,313	1034,33
230,541	1214,33
230,77	1079,33
230,999	1012,33
231,228	1316,33
231,456	1218,33
231,685	1088,33
231,914	1271,33
232,143	1102,33
232,371	1148,33
232,6	1205,33
232,829	1167,33
233,057	1179,33
233,286	1397,33
233,515	1125,33
233,743	1165,33
233,972	1115,33
234,2	1166,33
234,429	1135,33
234,658	1188,33
234,886	1085,33
235,115	1159,33
235,343	1211,33
235,572	1139,33
235,8	1221,33
236,029	1361,33
236,257	1307,33
236,486	1220,33
236,714	1227,33
236,943	1303,33
237,171	1115,33
237,399	1147,33
237,628	1221,33
237,856	1216,33
238,085	1211,33
238,313	1345,33
238,541	1208,33
238,77	1302,33
238,998	1103,33
239,226	1251,33
239,455	1151,33
239,683	1213,33
239,911	1171,33
240,14	1342,33
240,368	1251,33
240,596	1224,33
240,824	1185,33
241,053	1223,33
241,281	1134,33
241,509	1195,33
241,737	1132,33
241,965	1072,33
242,193	1117,33
242,422	1151,33
242,65	1133,33
242,878	996,33
243,106	1179,33
243,334	1165,33
243,562	1237,33
243,79	1208,33
244,018	1224,33
244,246	1167,33
244,474	1214,33
244,702	1151,33
244,93	1205,33
245,158	1205,33
245,386	1157,33
245,614	1233,33
245,842	1151,33
246,07	1147,33
246,298	1198,33
246,526	1637,33
246,754	1083,33
246,982	1205,33
247,21	1347,33
247,438	1166,33
247,666	1303,33
247,893	1184,33
248,121	1142,33
248,349	1155,33
248,577	1262,33
248,805	1326,33
249,033	1190,33
249,26	1235,33
249,488	1203,33
249,716	1240,33
249,944	1215,33
250,171	1163,33
250,399	1305,33
250,627	1457,33
250,854	1251,33
251,082	1152,33
251,31	1239,33
251,537	1239,33
251,765	1423,33
251,993	1179,33
252,22	1557,33
252,448	1157,33
252,676	1300,33
252,903	1286,33
253,131	1487,33
253,358	1164,33
253,586	1123,33
253,813	1171,33
254,041	1281,33
254,268	1283,33
254,496	989,33
254,723	1278,33
254,951	1269,33
255,178	1239,33
255,406	1243,33
255,633	1212,33
255,86	1451,33
256,088	1262,33
256,315	1201,33
256,543	1403,33
256,77	1295,33
256,997	1228,33
257,225	1305,33
257,452	1221,33
257,679	1251,33
257,907	1351,33
258,134	1205,33
258,361	1301,33
258,588	1240,33
258,816	1280,33
259,043	1224,33
259,27	1294,33
259,497	1319,33
259,725	1222,33
259,952	1467,33
260,179	1261,33
260,406	1216,33
260,633	1211,33
260,86	1307,33
261,088	1294,33
261,315	1411,33
261,542	1182,33
261,769	1016,33
261,996	1555,33
262,223	1341,33
262,45	1414,33
262,677	1181,33
262,904	1251,33
263,131	1387,33
263,358	1243,33
263,585	1363,33
263,812	1508,33
264,039	1371,33
264,266	1285,33
264,493	1324,33
264,72	1243,33
264,947	1329,33
265,174	1481,33
265,401	1365,33
265,627	1390,33
265,854	1299,33
266,081	1347,33
266,308	1308,33
266,535	1312,33
266,762	1275,33
266,988	1341,33
267,215	1359,33
267,442	1323,33
267,669	1454,33
267,896	1303,33
268,122	1444,33
268,349	1388,33
268,576	1203,33
268,802	1368,33
269,029	1299,33
269,256	1384,33
269,482	1147,33
269,709	1252,33
269,936	1310,33
270,162	1402,33
270,389	1282,33
