200,697	909
200,927	-17
201,158	-1
201,388	7
201,618	1511
201,849	1350
202,079	1595
202,309	1470
202,539	1621
202,77	1496
203	1619
203,23	1522
203,46	1589
203,691	1589
203,921	1589
204,151	1542
204,381	1546
204,611	1643
204,841	1536
205,071	1524
205,302	1686
205,532	1670
205,762	3755
205,992	1502
206,222	1531
206,452	1632
206,682	1522
206,912	1667
207,142	1702
207,372	1637
207,602	1489
207,832	1541
208,062	1653
208,292	1661
208,522	1427
208,752	1622
208,982	1537
209,212	1757
209,442	1569
209,672	1542
209,902	1540
210,131	1657
210,361	1495
210,591	1619
210,821	1537
211,051	1724
211,281	1626
211,51	1632
211,74	1643
211,97	1565
212,2	1632
212,429	1870
212,659	1610
212,889	1628
213,119	1502
213,348	1554
213,578	1745
213,808	1699
214,037	1705
214,267	1690
214,497	1684
214,726	1538
214,956	1522
215,186	1607
215,415	1612
215,645	1588
215,874	1651
216,104	1538
216,333	1613
216,563	1660
216,792	1635
217,022	1754
217,251	1688
217,481	1552
217,71	1661
217,94	1582
218,169	1645
218,399	1698
218,628	1570
218,858	1757
219,087	1682
219,316	1687
219,546	1662
219,775	1667
220,004	1785
220,234	1516
220,463	1726
220,692	1684
220,922	1633
221,151	1701
221,38	1638
221,61	2049
221,839	1919
222,068	1642
222,297	1802
222,526	1706
222,756	1744
222,985	1794
223,214	1696
223,443	1682
223,672	2165
223,902	1631
224,131	1677
224,36	1803
224,589	1594
224,818	1660
225,047	1795
225,276	1653
225,505	1933
225,734	1726
225,963	1627
226,192	1703
226,421	1669
226,65	1751
226,879	1811
227,108	1810
227,337	1849
227,566	1920
227,795	1787
228,024	1715
228,253	1739
228,482	1656
228,711	1789
228,94	1628
229,168	1753
229,397	1723
229,626	1752
229,855	1736
230,084	1717
230,313	1637
230,541	1926
230,77	1746
230,999	1687
231,228	2043
231,456	1924
231,685	1789
231,914	1922
232,143	1847
232,371	1890
232,6	1881
232,829	1844
233,057	1977
233,286	1929
233,515	1878
233,743	1941
233,972	1880
234,2	1992
234,429	1904
234,658	2024
234,886	1912
235,115	2036
235,343	2109
235,572	2023
235,8	2152
236,029	2398
236,257	2031
236,486	2227
236,714	2275
236,943	2323
237,171	2147
237,399	2223
237,628	2333
237,856	2321
238,085	2353
238,313	2242
238,541	2351
238,77	2653
238,998	2339
239,226	2482
239,455	2396
239,683	2517
239,911	2454
240,14	2637
240,368	2588
240,596	2583
240,824	2572
241,053	2575
241,281	2573
241,509	2650
241,737	2663
241,965	2551
242,193	2631
242,422	2703
242,65	2653
242,878	2691
243,106	2828
243,334	2754
243,562	2879
243,79	2929
244,018	2902
244,246	2842
244,474	2909
244,702	2833
244,93	2942
245,158	2961
245,386	2872
245,614	2984
245,842	3054
246,07	2955
246,298	3111
246,526	3526
246,754	2948
246,982	3021
247,21	3091
247,438	3038
247,666	3043
247,893	3003
248,121	3035
248,349	2941
248,577	3127
248,805	3254
249,033	3063
249,26	3150
249,488	3100
249,716	3133
249,944	3137
250,171	3041
250,399	3116
250,627	3259
250,854	3204
251,082	3107
251,31	3139
251,537	3133
251,765	3375
251,993	3025
252,22	3421
252,448	3067
252,676	3262
252,903	3262
253,131	3534
253,358	3194
253,586	3125
253,813	3088
254,041	3297
254,268	3176
254,496	3034
254,723	3149
254,951	3204
255,178	3178
255,406	3159
255,633	3137
255,86	3295
256,088	3210
256,315	3086
256,543	3320
256,77	3255
256,997	3246
257,225	3228
257,452	3090
257,679	3149
257,907	3271
258,134	3109
258,361	3276
258,588	3085
258,816	3230
259,043	3081
259,27	3175
259,497	3292
259,725	3059
259,952	3065
260,179	2988
260,406	3162
260,633	3075
260,86	3113
261,088	3089
261,315	3293
261,542	3008
261,769	3029
261,996	3354
262,223	3233
262,45	3371
262,677	2926
262,904	3033
263,131	3153
263,358	3029
263,585	3068
263,812	3377
264,039	3235
264,266	3030
264,493	3056
264,72	2983
264,947	3023
265,174	3258
265,401	3143
265,627	3125
265,854	3019
266,081	3067
266,308	3040
266,535	3002
266,762	2900
266,988	2995
267,215	3001
267,442	2880
267,669	3097
267,896	3045
268,122	3104
268,349	2948
268,576	2719
268,802	2909
269,029	2825
269,256	3012
269,482	2852
269,709	2893
269,936	2931
270,162	3084
270,389	2866
270,616	2997
270,842	3050
271,069	3001
271,295	2847
271,522	2881
271,748	2911
271,975	3067
272,201	3047
272,428	2924
272,654	2911
272,881	3193
273,107	2851
273,334	2947
273,56	2979
273,787	2914
274,013	2979
274,239	3254
274,466	3019
274,692	3029
274,918	2962
275,145	3010
275,371	2925
275,597	3150
275,824	3053
276,05	3007
276,276	3092
276,503	3016
276,729	3024
276,955	2940
277,181	3011
277,407	3033
277,634	3108
277,86	3067
278,086	3129
278,312	3065
278,538	2945
278,764	3048
278,991	3147
279,217	3026
279,443	2960
279,669	2989
279,895	3133
280,121	3024
280,347	3022
280,573	3044
280,799	3017
281,025	3366
281,251	3022
281,477	3235
281,703	3125
281,929	3163
282,155	3163
282,381	3279
282,607	3252
282,833	3312
283,059	3334
283,285	3186
283,51	3209
283,736	3153
283,962	3278
284,188	3332
284,414	3318
284,64	3371
284,865	3409
285,091	3335
285,317	3546
285,543	3611
285,768	3519
285,994	3497
286,22	3661
286,446	3600
286,671	3426
286,897	3548
287,123	3492
287,348	3564
287,574	4012
287,799	3648
288,025	3526
288,251	3848
288,476	3589
288,702	3691
288,927	3627
289,153	3600
289,378	3824
289,604	3718
289,829	3688
290,055	3645
290,28	3671
290,506	3859
290,731	3680
290,957	3791
291,182	3821
291,408	3889
291,633	3781
291,858	3716
292,084	3791
292,309	3647
292,535	3776
292,76	3865
292,985	3758
293,211	3726
293,436	3648
293,661	3600
293,886	3783
294,112	3765
294,337	3815
294,562	3563
294,787	3848
295,013	3733
295,238	3667
295,463	3808
295,688	3884
295,913	3708
296,138	3779
296,364	3620
296,589	3716
296,814	3499
297,039	3578
297,264	3652
297,489	3661
297,714	3654
297,939	3463
298,164	3557
298,389	3697
298,614	3567
298,839	3730
299,064	3801
299,289	3734
299,514	3733
299,739	3708
299,964	3676
300,189	3682
300,414	3851
300,639	3862
300,863	3646
301,088	4041
301,313	3779
301,538	3699
301,763	3697
301,988	3747
302,212	3775
302,437	4232
302,662	3641
302,887	3644
303,111	3762
303,336	3811
303,561	3755
303,786	3619
304,01	3766
304,235	3841
304,46	3551
304,684	3664
304,909	3677
305,134	3608
305,358	3737
305,583	3624
305,807	3854
306,032	3382
306,256	3605
306,481	3617
306,706	3481
306,93	3524
307,155	3795
307,379	3537
307,604	3571
307,828	3543
308,052	3837
308,277	3737
308,501	3660
308,726	3771
308,95	3677
309,175	3520
309,399	3790
309,623	3605
309,848	3492
310,072	3447
310,296	3967
310,521	3535
310,745	3410
310,969	3884
311,193	3717
311,418	3605
311,642	3539
311,866	3579
312,09	3598
312,315	3643
312,539	3694
312,763	3534
312,987	3634
313,211	3488
313,435	3677
313,659	3517
313,884	3780
314,108	3717
314,332	3701
314,556	3443
314,78	3748
315,004	3567
315,228	3592
315,452	3589
315,676	3623
315,9	3547
316,124	3336
316,348	3419
316,572	3577
316,796	3564
317,02	3403
317,244	3523
317,468	3383
317,691	3658
317,915	3535
318,139	3410
318,363	3773
318,587	3446
318,811	3320
319,034	3221
