200,697	913,17
200,927	-9,83
201,158	2,17
201,388	4,17
201,618	1482,17
201,849	1386,17
202,079	1562,17
202,309	1455,17
202,539	1603,17
202,77	1426,17
203	1667,17
203,23	1598,17
203,46	1589,17
203,691	1613,17
203,921	1633,17
204,151	1592,17
204,381	1516,17
204,611	1626,17
204,841	1498,17
205,071	1556,17
205,302	1686,17
205,532	1660,17
205,762	3751,17
205,992	1525,17
206,222	1502,17
206,452	1596,17
206,682	1552,17
206,912	1669,17
207,142	1729,17
207,372	1565,17
207,602	1484,17
207,832	1592,17
208,062	1695,17
208,292	1670,17
208,522	1483,17
208,752	1614,17
208,982	1549,17
209,212	1740,17
209,442	1517,17
209,672	1584,17
209,902	1558,17
210,131	1674,17
210,361	1492,17
210,591	1635,17
210,821	1547,17
211,051	1717,17
211,281	1620,17
211,51	1618,17
211,74	1634,17
211,97	1563,17
212,2	1640,17
212,429	1873,17
212,659	1633,17
212,889	1674,17
213,119	1510,17
213,348	1546,17
213,578	1767,17
213,808	1745,17
214,037	1720,17
214,267	1696,17
214,497	1647,17
214,726	1582,17
214,956	1558,17
215,186	1592,17
215,415	1636,17
215,645	1618,17
215,874	1655,17
216,104	1561,17
216,333	1598,17
216,563	1636,17
216,792	1659,17
217,022	1713,17
217,251	1682,17
217,481	1530,17
217,71	1685,17
217,94	1577,17
218,169	1691,17
218,399	1699,17
218,628	1576,17
218,858	1696,17
219,087	1718,17
219,316	1688,17
219,546	1619,17
219,775	1657,17
220,004	1821,17
220,234	1587,17
220,463	1658,17
220,692	1716,17
220,922	1628,17
221,151	1750,17
221,38	1633,17
221,61	2040,17
221,839	1948,17
222,068	1667,17
222,297	1784,17
222,526	1736,17
222,756	1750,17
222,985	1819,17
223,214	1700,17
223,443	1674,17
223,672	2159,17
223,902	1574,17
224,131	1716,17
224,36	1807,17
224,589	1572,17
224,818	1674,17
225,047	1849,17
225,276	1660,17
225,505	1924,17
225,734	1764,17
225,963	1654,17
226,192	1721,17
226,421	1732,17
226,65	1729,17
226,879	1777,17
227,108	1822,17
227,337	1847,17
227,566	1937,17
227,795	1770,17
228,024	1769,17
228,253	1700,17
228,482	1634,17
228,711	1838,17
228,94	1626,17
229,168	1756,17
229,397	1745,17
229,626	1817,17
229,855	1786,17
230,084	1706,17
230,313	1664,17
230,541	1886,17
230,77	1788,17
230,999	1665,17
231,228	2003,17
231,456	1902,17
231,685	1777,17
231,914	1873,17
232,143	1803,17
232,371	1884,17
232,6	1882,17
232,829	1887,17
233,057	1948,17
233,286	1921,17
233,515	1910,17
233,743	1915,17
233,972	1820,17
234,2	2006,17
234,429	1905,17
234,658	2067,17
234,886	1882,17
235,115	2052,17
235,343	2101,17
235,572	2001,17
235,8	2186,17
236,029	2356,17
236,257	2042,17
236,486	2235,17
236,714	2262,17
236,943	2302,17
237,171	2174,17
237,399	2210,17
237,628	2336,17
237,856	2348,17
238,085	2364,17
238,313	2270,17
238,541	2340,17
238,77	2677,17
238,998	2292,17
239,226	2492,17
239,455	2441,17
239,683	2534,17
239,911	2405,17
240,14	2681,17
240,368	2628,17
240,596	2561,17
240,824	2601,17
241,053	2599,17
241,281	2604,17
241,509	2661,17
241,737	2629,17
241,965	2575,17
242,193	2616,17
242,422	2632,17
242,65	2681,17
242,878	2771,17
243,106	2750,17
243,334	2780,17
243,562	2890,17
243,79	2859,17
244,018	2894,17
244,246	2851,17
244,474	2876,17
244,702	2838,17
244,93	2986,17
245,158	2940,17
245,386	2938,17
245,614	2988,17
245,842	3108,17
246,07	2948,17
246,298	3112,17
246,526	3457,17
246,754	2973,17
246,982	3058,17
247,21	3092,17
247,438	3069,17
247,666	3046,17
247,893	3077,17
248,121	3028,17
248,349	2979,17
248,577	3120,17
248,805	3126,17
249,033	3067,17
249,26	3142,17
249,488	3022,17
249,716	3193,17
249,944	3140,17
250,171	3108,17
250,399	3095,17
250,627	3267,17
250,854	3202,17
251,082	3068,17
251,31	3171,17
251,537	3213,17
251,765	3430,17
251,993	3035,17
252,22	3513,17
252,448	3038,17
252,676	3260,17
252,903	3217,17
253,131	3508,17
253,358	3157,17
253,586	3124,17
253,813	3116,17
254,041	3280,17
254,268	3228,17
254,496	3031,17
254,723	3117,17
254,951	3246,17
255,178	3135,17
255,406	3122,17
255,633	3124,17
255,86	3298,17
256,088	3135,17
256,315	3079,17
256,543	3254,17
256,77	3237,17
256,997	3185,17
257,225	3265,17
257,452	3135,17
257,679	3103,17
257,907	3273,17
258,134	3124,17
258,361	3207,17
258,588	3151,17
258,816	3160,17
259,043	3103,17
259,27	3164,17
259,497	3223,17
259,725	3113,17
259,952	3132,17
260,179	3026,17
260,406	3223,17
260,633	3067,17
260,86	3137,17
261,088	3126,17
261,315	3299,17
261,542	2986,17
261,769	2981,17
261,996	3407,17
262,223	3251,17
262,45	3330,17
262,677	2936,17
262,904	3020,17
263,131	3136,17
263,358	3064,17
263,585	3138,17
263,812	3390,17
264,039	3238,17
264,266	2962,17
264,493	3050,17
264,72	2958,17
264,947	3018,17
265,174	3213,17
265,401	3177,17
265,627	3139,17
265,854	3034,17
266,081	3052,17
266,308	2991,17
266,535	3001,17
266,762	2975,17
266,988	3061,17
267,215	2920,17
267,442	2965,17
267,669	3082,17
267,896	2955,17
268,122	3047,17
268,349	2940,17
268,576	2803,17
268,802	2855,17
269,029	2881,17
269,256	2959,17
269,482	2871,17
269,709	2828,17
269,936	2900,17
270,162	3095,17
270,389	2844,17
270,616	2916,17
270,842	3034,17
271,069	2995,17
271,295	2996,17
271,522	2863,17
271,748	2883,17
271,975	3032,17
272,201	3016,17
272,428	2925,17
272,654	2936,17
272,881	3206,17
273,107	2852,17
273,334	2934,17
273,56	3080,17
273,787	2901,17
274,013	2988,17
274,239	3284,17
274,466	2963,17
274,692	2977,17
274,918	3025,17
275,145	3032,17
275,371	2991,17
275,597	3162,17
275,824	3101,17
276,05	3076,17
276,276	3118,17
276,503	3011,17
276,729	3079,17
276,955	3004,17
277,181	3079,17
277,407	3099,17
277,634	3147,17
277,86	3059,17
278,086	3148,17
278,312	3087,17
278,538	2970,17
278,764	3085,17
278,991	3170,17
279,217	2975,17
279,443	2961,17
279,669	2938,17
279,895	3091,17
280,121	3020,17
280,347	3038,17
280,573	3034,17
280,799	3046,17
281,025	3244,17
281,251	3059,17
281,477	3282,17
281,703	3116,17
281,929	3110,17
282,155	3240,17
282,381	3260,17
282,607	3286,17
282,833	3284,17
283,059	3330,17
283,285	3184,17
283,51	3220,17
283,736	3192,17
283,962	3335,17
284,188	3346,17
284,414	3351,17
284,64	3397,17
284,865	3420,17
285,091	3353,17
285,317	3474,17
285,543	3568,17
285,768	3516,17
285,994	3480,17
286,22	3777,17
286,446	3606,17
286,671	3402,17
286,897	3594,17
287,123	3560,17
287,348	3500,17
287,574	4080,17
287,799	3638,17
288,025	3539,17
288,251	3789,17
288,476	3634,17
288,702	3634,17
288,927	3564,17
289,153	3624,17
289,378	3840,17
289,604	3754,17
289,829	3683,17
290,055	3617,17
290,28	3790,17
290,506	3840,17
290,731	3677,17
290,957	3814,17
291,182	3809,17
291,408	3851,17
291,633	3849,17
291,858	3750,17
292,084	3769,17
292,309	3683,17
292,535	3775,17
292,76	3850,17
292,985	3789,17
293,211	3694,17
293,436	3629,17
293,661	3601,17
293,886	3738,17
294,112	3759,17
294,337	3832,17
294,562	3550,17
294,787	3864,17
295,013	3754,17
295,238	3676,17
295,463	3833,17
295,688	3996,17
295,913	3779,17
296,138	3806,17
296,364	3637,17
296,589	3747,17
296,814	3561,17
297,039	3568,17
297,264	3708,17
297,489	3635,17
297,714	3584,17
297,939	3546,17
298,164	3590,17
298,389	3705,17
298,614	3515,17
298,839	3760,17
299,064	3807,17
299,289	3688,17
299,514	3734,17
299,739	3720,17
299,964	3602,17
300,189	3690,17
300,414	3813,17
300,639	3922,17
300,863	3598,17
301,088	4074,17
301,313	3806,17
301,538	3742,17
301,763	3696,17
301,988	3773,17
302,212	3807,17
302,437	4140,17
302,662	3599,17
302,887	3682,17
303,111	3649,17
303,336	3852,17
303,561	3773,17
303,786	3647,17
304,01	3722,17
304,235	3750,17
304,46	3572,17
304,684	3657,17
304,909	3713,17
305,134	3548,17
305,358	3745,17
305,583	3528,17
305,807	3835,17
306,032	3390,17
306,256	3624,17
306,481	3608,17
306,706	3506,17
306,93	3561,17
307,155	3858,17
307,379	3542,17
307,604	3643,17
307,828	3571,17
308,052	3795,17
308,277	3691,17
308,501	3664,17
308,726	3686,17
308,95	3714,17
