200,697	912,67
200,927	-14,33
201,158	3,67
201,388	6,67
201,618	1521,67
201,849	1401,67
202,079	1586,67
202,309	1492,67
202,539	1656,67
202,77	1480,67
203	1604,67
203,23	1572,67
203,46	1540,67
203,691	1608,67
203,921	1611,67
204,151	1546,67
204,381	1533,67
204,611	1632,67
204,841	1544,67
205,071	1539,67
205,302	1649,67
205,532	1664,67
205,762	3729,67
205,992	1512,67
206,222	1543,67
206,452	1613,67
206,682	1516,67
206,912	1682,67
207,142	1679,67
207,372	1625,67
207,602	1500,67
207,832	1573,67
208,062	1672,67
208,292	1623,67
208,522	1448,67
208,752	1606,67
208,982	1536,67
209,212	1719,67
209,442	1556,67
209,672	1499,67
209,902	1563,67
210,131	1672,67
210,361	1546,67
210,591	1608,67
210,821	1520,67
211,051	1795,67
211,281	1614,67
211,51	1608,67
211,74	1672,67
211,97	1547,67
212,2	1625,67
212,429	1873,67
212,659	1645,67
212,889	1663,67
213,119	1477,67
213,348	1571,67
213,578	1725,67
213,808	1681,67
214,037	1749,67
214,267	1667,67
214,497	1637,67
214,726	1523,67
214,956	1525,67
215,186	1611,67
215,415	1661,67
215,645	1624,67
215,874	1680,67
216,104	1578,67
216,333	1616,67
216,563	1647,67
216,792	1658,67
217,022	1702,67
217,251	1696,67
217,481	1556,67
217,71	1689,67
217,94	1626,67
218,169	1674,67
218,399	1695,67
218,628	1581,67
218,858	1730,67
219,087	1696,67
219,316	1688,67
219,546	1648,67
219,775	1688,67
220,004	1743,67
220,234	1577,67
220,463	1665,67
220,692	1715,67
220,922	1618,67
221,151	1666,67
221,38	1602,67
221,61	1992,67
221,839	1896,67
222,068	1693,67
222,297	1773,67
222,526	1674,67
222,756	1748,67
222,985	1739,67
223,214	1708,67
223,443	1720,67
223,672	2190,67
223,902	1617,67
224,131	1695,67
224,36	1755,67
224,589	1580,67
224,818	1699,67
225,047	1771,67
225,276	1665,67
225,505	1950,67
225,734	1696,67
225,963	1651,67
226,192	1641,67
226,421	1690,67
226,65	1765,67
226,879	1772,67
227,108	1791,67
227,337	1815,67
227,566	1939,67
227,795	1725,67
228,024	1798,67
228,253	1691,67
228,482	1686,67
228,711	1826,67
228,94	1590,67
229,168	1698,67
229,397	1729,67
229,626	1789,67
229,855	1772,67
230,084	1730,67
230,313	1655,67
230,541	1922,67
230,77	1776,67
230,999	1659,67
231,228	2019,67
231,456	1920,67
231,685	1838,67
231,914	1879,67
232,143	1790,67
232,371	1841,67
232,6	1874,67
232,829	1893,67
233,057	1992,67
233,286	1901,67
233,515	1938,67
233,743	1940,67
233,972	1900,67
234,2	1994,67
234,429	1938,67
234,658	2067,67
234,886	1882,67
235,115	2019,67
235,343	2091,67
235,572	1972,67
235,8	2097,67
236,029	2343,67
236,257	2010,67
236,486	2194,67
236,714	2238,67
236,943	2333,67
237,171	2155,67
237,399	2228,67
237,628	2336,67
237,856	2393,67
238,085	2322,67
238,313	2257,67
238,541	2293,67
238,77	2641,67
238,998	2297,67
239,226	2482,67
239,455	2404,67
239,683	2531,67
239,911	2436,67
240,14	2661,67
240,368	2658,67
