200,697	908,17
200,927	-12,83
201,158	2,17
201,388	6,17
201,618	1511,17
201,849	1385,17
202,079	1586,17
202,309	1495,17
202,539	1596,17
202,77	1503,17
203	1605,17
203,23	1572,17
203,46	1566,17
203,691	1582,17
203,921	1590,17
204,151	1579,17
204,381	1520,17
204,611	1618,17
204,841	1519,17
205,071	1538,17
205,302	1701,17
205,532	1638,17
205,762	3715,17
205,992	1531,17
206,222	1528,17
206,452	1600,17
206,682	1542,17
206,912	1667,17
207,142	1672,17
207,372	1594,17
207,602	1450,17
207,832	1571,17
208,062	1660,17
208,292	1659,17
208,522	1469,17
208,752	1561,17
208,982	1535,17
209,212	1718,17
209,442	1528,17
209,672	1539,17
209,902	1575,17
210,131	1612,17
210,361	1510,17
210,591	1594,17
210,821	1528,17
211,051	1706,17
211,281	1612,17
211,51	1634,17
211,74	1657,17
211,97	1555,17
212,2	1642,17
212,429	1842,17
212,659	1631,17
212,889	1636,17
213,119	1508,17
213,348	1518,17
213,578	1762,17
213,808	1702,17
214,037	1743,17
214,267	1684,17
214,497	1675,17
214,726	1548,17
214,956	1514,17
215,186	1585,17
215,415	1636,17
215,645	1616,17
215,874	1696,17
216,104	1533,17
216,333	1660,17
216,563	1665,17
216,792	1660,17
217,022	1736,17
217,251	1658,17
217,481	1557,17
217,71	1638,17
217,94	1593,17
218,169	1668,17
218,399	1678,17
218,628	1594,17
218,858	1753,17
219,087	1706,17
219,316	1697,17
219,546	1648,17
219,775	1646,17
220,004	1801,17
220,234	1546,17
220,463	1661,17
220,692	1699,17
220,922	1652,17
221,151	1707,17
221,38	1613,17
221,61	2003,17
221,839	1934,17
222,068	1669,17
222,297	1786,17
222,526	1745,17
222,756	1748,17
222,985	1795,17
223,214	1739,17
223,443	1669,17
223,672	2150,17
223,902	1614,17
224,131	1685,17
224,36	1850,17
224,589	1563,17
224,818	1681,17
225,047	1796,17
225,276	1674,17
225,505	1946,17
225,734	1719,17
225,963	1623,17
226,192	1689,17
226,421	1666,17
226,65	1731,17
226,879	1780,17
227,108	1809,17
227,337	1828,17
227,566	1903,17
227,795	1824,17
228,024	1798,17
228,253	1696,17
228,482	1665,17
228,711	1850,17
228,94	1638,17
229,168	1711,17
229,397	1754,17
229,626	1828,17
229,855	1764,17
230,084	1722,17
230,313	1643,17
230,541	1926,17
230,77	1762,17
230,999	1670,17
231,228	2069,17
231,456	1901,17
231,685	1790,17
231,914	1911,17
232,143	1820,17
232,371	1885,17
232,6	1874,17
232,829	1837,17
233,057	1963,17
233,286	1916,17
233,515	1949,17
233,743	1947,17
233,972	1863,17
234,2	1981,17
234,429	1929,17
234,658	2050,17
234,886	1907,17
235,115	2004,17
235,343	2092,17
235,572	2041,17
235,8	2115,17
236,029	2356,17
236,257	2017,17
236,486	2180,17
236,714	2291,17
236,943	2335,17
237,171	2135,17
237,399	2196,17
237,628	2316,17
237,856	2395,17
238,085	2323,17
238,313	2252,17
238,541	2386,17
238,77	2691,17
238,998	2273,17
239,226	2500,17
239,455	2400,17
239,683	2493,17
239,911	2383,17
240,14	2594,17
240,368	2623,17
240,596	2538,17
240,824	2607,17
241,053	2562,17
241,281	2660,17
241,509	2650,17
241,737	2652,17
241,965	2585,17
242,193	2597,17
242,422	2704,17
242,65	2662,17
242,878	2698,17
243,106	2749,17
243,334	2811,17
243,562	2884,17
243,79	2961,17
244,018	2957,17
244,246	2868,17
244,474	2878,17
244,702	2828,17
244,93	2908,17
245,158	2980,17
245,386	2877,17
245,614	2955,17
245,842	3073,17
246,07	2965,17
246,298	3075,17
246,526	3482,17
246,754	3020,17
246,982	3114,17
247,21	3133,17
247,438	3055,17
247,666	3052,17
247,893	3053,17
248,121	2975,17
248,349	3043,17
248,577	3146,17
248,805	3171,17
249,033	3044,17
249,26	3129,17
249,488	3061,17
249,716	3131,17
249,944	3108,17
250,171	3104,17
250,399	3136,17
250,627	3256,17
250,854	3169,17
251,082	3065,17
251,31	3222,17
251,537	3164,17
251,765	3394,17
251,993	3101,17
252,22	3470,17
252,448	3084,17
252,676	3260,17
252,903	3163,17
253,131	3485,17
253,358	3180,17
253,586	3132,17
253,813	3086,17
254,041	3206,17
254,268	3236,17
254,496	3095,17
254,723	3118,17
254,951	3253,17
255,178	3213,17
255,406	3190,17
255,633	3206,17
255,86	3322,17
256,088	3166,17
256,315	3099,17
256,543	3318,17
256,77	3205,17
256,997	3167,17
257,225	3244,17
257,452	3140,17
257,679	3146,17
257,907	3276,17
258,134	3141,17
258,361	3261,17
258,588	3148,17
258,816	3247,17
259,043	3070,17
259,27	3174,17
259,497	3206,17
259,725	3152,17
259,952	3132,17
260,179	3046,17
260,406	3117,17
260,633	3114,17
260,86	3102,17
261,088	3119,17
261,315	3333,17
261,542	3025,17
261,769	3067,17
261,996	3410,17
262,223	3199,17
262,45	3310,17
262,677	2964,17
262,904	3063,17
263,131	3182,17
263,358	3026,17
263,585	3116,17
263,812	3380,17
264,039	3214,17
264,266	3048,17
264,493	3050,17
264,72	2989,17
264,947	3015,17
265,174	3300,17
265,401	3131,17
265,627	3193,17
265,854	3064,17
266,081	3071,17
266,308	2990,17
266,535	3011,17
266,762	2945,17
266,988	3025,17
267,215	2975,17
267,442	2916,17
267,669	3080,17
267,896	3024,17
268,122	3081,17
268,349	2927,17
268,576	2775,17
268,802	2900,17
269,029	2930,17
269,256	2919,17
269,482	2905,17
269,709	2879,17
269,936	2875,17
270,162	3058,17
270,389	2863,17
270,616	2949,17
270,842	3061,17
271,069	2970,17
271,295	2937,17
271,522	2804,17
271,748	2936,17
271,975	2998,17
272,201	3044,17
272,428	2874,17
272,654	2860,17
272,881	3217,17
273,107	2828,17
273,334	2924,17
273,56	3110,17
273,787	2875,17
274,013	2964,17
274,239	3335,17
274,466	2966,17
274,692	3015,17
274,918	3011,17
275,145	3038,17
275,371	2998,17
275,597	3202,17
275,824	3133,17
276,05	3089,17
276,276	3054,17
276,503	2998,17
276,729	3060,17
276,955	2999,17
277,181	3121,17
277,407	3031,17
277,634	3118,17
277,86	3073,17
278,086	3131,17
278,312	3022,17
278,538	3012,17
278,764	3136,17
278,991	3190,17
279,217	2999,17
279,443	2936,17
279,669	3104,17
279,895	3110,17
280,121	3025,17
280,347	3013,17
280,573	2994,17
280,799	3076,17
281,025	3337,17
281,251	3032,17
281,477	3275,17
281,703	3091,17
281,929	3153,17
282,155	3165,17
282,381	3224,17
282,607	3244,17
282,833	3268,17
283,059	3334,17
283,285	3218,17
283,51	3267,17
283,736	3146,17
283,962	3371,17
284,188	3435,17
284,414	3330,17
284,64	3372,17
284,865	3410,17
285,091	3342,17
285,317	3490,17
285,543	3535,17
285,768	3495,17
285,994	3549,17
286,22	3719,17
286,446	3632,17
286,671	3347,17
286,897	3600,17
287,123	3518,17
287,348	3489,17
287,574	4086,17
287,799	3606,17
288,025	3518,17
288,251	3820,17
288,476	3662,17
288,702	3659,17
288,927	3638,17
289,153	3584,17
289,378	3848,17
289,604	3702,17
289,829	3657,17
290,055	3642,17
290,28	3674,17
290,506	3743,17
290,731	3665,17
290,957	3816,17
291,182	3780,17
291,408	3898,17
291,633	3797,17
291,858	3702,17
292,084	3742,17
292,309	3714,17
292,535	3752,17
292,76	3828,17
292,985	3795,17
293,211	3674,17
293,436	3665,17
293,661	3594,17
293,886	3686,17
294,112	3882,17
294,337	3820,17
294,562	3605,17
294,787	3889,17
295,013	3814,17
295,238	3690,17
295,463	3786,17
295,688	3876,17
295,913	3792,17
296,138	3754,17
296,364	3708,17
296,589	3710,17
296,814	3541,17
297,039	3562,17
297,264	3697,17
297,489	3596,17
297,714	3672,17
297,939	3571,17
298,164	3581,17
298,389	3770,17
298,614	3591,17
298,839	3664,17
299,064	3783,17
299,289	3746,17
299,514	3778,17
299,739	3709,17
299,964	3700,17
300,189	3695,17
300,414	3807,17
300,639	3912,17
300,863	3656,17
301,088	4100,17
301,313	3727,17
301,538	3701,17
301,763	3736,17
301,988	3787,17
302,212	3725,17
302,437	4233,17
302,662	3648,17
302,887	3710,17
303,111	3742,17
303,336	3764,17
303,561	3815,17
303,786	3671,17
304,01	3807,17
304,235	3857,17
304,46	3612,17
304,684	3714,17
304,909	3686,17
305,134	3585,17
305,358	3730,17
305,583	3611,17
305,807	3762,17
306,032	3427,17
306,256	3630,17
306,481	3649,17
306,706	3478,17
306,93	3487,17
307,155	3834,17
307,379	3546,17
307,604	3693,17
307,828	3602,17
308,052	3787,17
308,277	3644,17
308,501	3688,17
308,726	3751,17
308,95	3639,17
309,175	3538,17
309,399	3730,17
309,623	3636,17
309,848	3598,17
310,072	3448,17
310,296	3916,17
310,521	3690,17
310,745	3518,17
310,969	3873,17
311,193	3715,17
311,418	3600,17
311,642	3594,17
311,866	3616,17
312,09	3592,17
312,315	3695,17
312,539	3650,17
312,763	3535,17
312,987	3726,17
313,211	3583,17
313,435	3700,17
313,659	3524,17
313,884	3795,17
314,108	3650,17
314,332	3722,17
314,556	3442,17
314,78	3693,17
315,004	3598,17
315,228	3671,17
315,452	3561,17
315,676	3570,17
315,9	3540,17
316,124	3357,17
