200,697	907,67
200,927	-13,33
201,158	1,67
201,388	8,67
201,618	1482,67
201,849	1342,67
202,079	1635,67
202,309	1454,67
202,539	1622,67
202,77	1490,67
203	1654,67
203,23	1548,67
203,46	1586,67
203,691	1589,67
203,921	1584,67
204,151	1597,67
204,381	1515,67
204,611	1620,67
204,841	1519,67
205,071	1505,67
205,302	1676,67
205,532	1656,67
205,762	3797,67
205,992	1510,67
206,222	1469,67
206,452	1602,67
206,682	1533,67
206,912	1621,67
207,142	1618,67
207,372	1592,67
207,602	1500,67
207,832	1575,67
208,062	1654,67
208,292	1650,67
208,522	1446,67
208,752	1612,67
208,982	1572,67
209,212	1721,67
209,442	1563,67
209,672	1550,67
209,902	1549,67
210,131	1684,67
210,361	1503,67
210,591	1620,67
210,821	1522,67
211,051	1745,67
211,281	1649,67
211,51	1614,67
211,74	1587,67
211,97	1525,67
212,2	1613,67
212,429	1815,67
212,659	1650,67
212,889	1644,67
213,119	1535,67
213,348	1534,67
213,578	1761,67
213,808	1705,67
214,037	1748,67
214,267	1680,67
214,497	1648,67
214,726	1524,67
214,956	1546,67
215,186	1611,67
215,415	1610,67
215,645	1639,67
215,874	1677,67
216,104	1526,67
216,333	1670,67
216,563	1657,67
216,792	1654,67
217,022	1716,67
217,251	1652,67
217,481	1567,67
217,71	1601,67
217,94	1600,67
218,169	1686,67
218,399	1669,67
218,628	1526,67
218,858	1762,67
219,087	1697,67
219,316	1646,67
219,546	1635,67
219,775	1642,67
220,004	1778,67
220,234	1586,67
220,463	1642,67
220,692	1684,67
220,922	1610,67
221,151	1714,67
221,38	1662,67
221,61	1962,67
221,839	1938,67
222,068	1668,67
222,297	1772,67
222,526	1696,67
222,756	1727,67
222,985	1783,67
223,214	1688,67
223,443	1673,67
223,672	2181,67
223,902	1572,67
224,131	1702,67
224,36	1795,67
224,589	1578,67
224,818	1655,67
225,047	1812,67
225,276	1618,67
225,505	1982,67
225,734	1722,67
225,963	1619,67
226,192	1667,67
226,421	1690,67
226,65	1737,67
226,879	1772,67
227,108	1817,67
227,337	1849,67
227,566	1960,67
227,795	1795,67
228,024	1790,67
228,253	1709,67
228,482	1640,67
228,711	1800,67
228,94	1648,67
229,168	1742,67
229,397	1774,67
229,626	1807,67
229,855	1788,67
230,084	1750,67
230,313	1620,67
230,541	1906,67
230,77	1721,67
230,999	1668,67
231,228	2022,67
231,456	1905,67
231,685	1762,67
231,914	1903,67
232,143	1796,67
232,371	1831,67
232,6	1844,67
232,829	1868,67
233,057	1932,67
233,286	1915,67
