200,697	912,17
200,927	-14,83
201,158	3,17
201,388	7,17
201,618	1490,17
201,849	1368,17
202,079	1617,17
202,309	1465,17
202,539	1612,17
202,77	1480,17
203	1636,17
203,23	1566,17
203,46	1601,17
203,691	1589,17
203,921	1574,17
204,151	1587,17
204,381	1525,17
204,611	1624,17
204,841	1491,17
205,071	1529,17
205,302	1677,17
205,532	1647,17
205,762	3720,17
205,992	1484,17
206,222	1531,17
206,452	1650,17
206,682	1530,17
206,912	1690,17
207,142	1704,17
207,372	1597,17
207,602	1519,17
207,832	1545,17
208,062	1699,17
208,292	1604,17
208,522	1445,17
208,752	1586,17
208,982	1581,17
209,212	1710,17
209,442	1594,17
209,672	1494,17
209,902	1533,17
210,131	1689,17
210,361	1525,17
210,591	1604,17
210,821	1529,17
211,051	1759,17
211,281	1567,17
211,51	1618,17
211,74	1654,17
211,97	1559,17
212,2	1600,17
212,429	1858,17
212,659	1648,17
212,889	1628,17
213,119	1530,17
213,348	1504,17
213,578	1717,17
213,808	1693,17
214,037	1749,17
214,267	1680,17
214,497	1619,17
214,726	1546,17
214,956	1534,17
215,186	1607,17
215,415	1636,17
215,645	1618,17
215,874	1707,17
216,104	1531,17
216,333	1675,17
216,563	1650,17
216,792	1682,17
217,022	1729,17
217,251	1660,17
217,481	1532,17
217,71	1682,17
217,94	1634,17
218,169	1650,17
218,399	1719,17
218,628	1550,17
218,858	1748,17
219,087	1673,17
219,316	1697,17
219,546	1668,17
219,775	1667,17
220,004	1776,17
220,234	1608,17
220,463	1651,17
220,692	1628,17
220,922	1641,17
221,151	1695,17
221,38	1647,17
221,61	2026,17
221,839	1885,17
222,068	1623,17
222,297	1751,17
222,526	1695,17
222,756	1749,17
222,985	1752,17
223,214	1695,17
223,443	1665,17
223,672	2172,17
223,902	1630,17
224,131	1652,17
224,36	1812,17
224,589	1554,17
224,818	1675,17
225,047	1803,17
225,276	1664,17
225,505	1966,17
225,734	1715,17
225,963	1687,17
226,192	1701,17
226,421	1656,17
226,65	1753,17
226,879	1779,17
227,108	1883,17
227,337	1839,17
227,566	1955,17
227,795	1725,17
228,024	1783,17
228,253	1717,17
228,482	1629,17
228,711	1827,17
228,94	1603,17
229,168	1716,17
229,397	1724,17
229,626	1788,17
229,855	1753,17
