200,697	910
200,927	-12
201,158	4
201,388	5
201,618	1476
201,849	1360
202,079	1579
202,309	1444
202,539	1673
202,77	1444
203	1590
203,23	1577
203,46	1579
203,691	1564
203,921	1612
204,151	1573
204,381	1504
204,611	1669
204,841	1529
205,071	1520
205,302	1705
205,532	1629
205,762	3768
205,992	1484
206,222	1518
206,452	1583
206,682	1564
206,912	1679
207,142	1643
207,372	1631
207,602	1502
207,832	1552
208,062	1662
208,292	1662
208,522	1447
208,752	1585
208,982	1508
209,212	1706
209,442	1548
209,672	1495
209,902	1558
210,131	1655
210,361	1498
210,591	1631
210,821	1559
211,051	1759
211,281	1590
211,51	1672
211,74	1655
211,97	1577
212,2	1603
212,429	1899
212,659	1610
212,889	1605
213,119	1523
213,348	1545
213,578	1735
213,808	1684
214,037	1757
214,267	1677
214,497	1623
214,726	1551
214,956	1518
215,186	1583
215,415	1590
215,645	1607
215,874	1685
216,104	1534
216,333	1564
216,563	1638
216,792	1637
217,022	1737
217,251	1663
217,481	1513
217,71	1654
217,94	1597
218,169	1657
218,399	1721
218,628	1569
218,858	1769
219,087	1716
219,316	1696
219,546	1653
219,775	1628
220,004	1813
220,234	1551
220,463	1689
220,692	1696
220,922	1561
221,151	1719
221,38	1597
221,61	2015
221,839	1905
222,068	1660
222,297	1761
222,526	1709
222,756	1751
222,985	1763
223,214	1700
223,443	1700
223,672	2167
223,902	1563
224,131	1700
224,36	1830
224,589	1563
224,818	1655
225,047	1788
225,276	1670
225,505	1961
225,734	1736
225,963	1645
226,192	1659
226,421	1652
226,65	1751
226,879	1809
227,108	1840
227,337	1828
227,566	1900
227,795	1712
228,024	1778
228,253	1701
228,482	1641
228,711	1799
228,94	1597
229,168	1741
229,397	1745
229,626	1833
229,855	1727
230,084	1742
230,313	1631
230,541	1912
230,77	1746
230,999	1670
231,228	2053
231,456	1946
231,685	1781
231,914	1910
232,143	1816
232,371	1829
232,6	1893
232,829	1893
233,057	1955
233,286	1906
233,515	1893
233,743	1965
233,972	1835
234,2	2039
234,429	1947
234,658	2013
234,886	1931
235,115	2019
235,343	2107
235,572	2023
235,8	2144
236,029	2351
236,257	2019
236,486	2185
236,714	2261
236,943	2339
237,171	2101
237,399	2182
237,628	2302
237,856	2417
238,085	2314
238,313	2253
238,541	2375
238,77	2679
238,998	2263
239,226	2467
239,455	2407
239,683	2491
239,911	2469
240,14	2692
240,368	2688
240,596	2550
240,824	2663
241,053	2592
241,281	2607
241,509	2642
241,737	2629
241,965	2602
242,193	2640
242,422	2705
242,65	2678
242,878	2780
243,106	2715
243,334	2812
243,562	2899
243,79	2905
244,018	2937
244,246	2833
244,474	2878
244,702	2836
244,93	2963
245,158	2989
245,386	2904
245,614	2965
245,842	3113
246,07	2975
246,298	3055
246,526	3481
246,754	2989
246,982	3084
247,21	3157
247,438	3087
247,666	3079
247,893	3027
248,121	3071
248,349	3027
248,577	3105
248,805	3213
249,033	3039
249,26	3145
249,488	3034
249,716	3193
249,944	3106
250,171	3123
250,399	3048
250,627	3214
250,854	3149
251,082	3054
251,31	3187
251,537	3157
251,765	3379
251,993	3035
252,22	3447
252,448	3078
252,676	3259
252,903	3251
253,131	3491
253,358	3091
253,586	3093
253,813	3139
254,041	3265
254,268	3134
254,496	3054
254,723	3158
254,951	3214
255,178	3176
255,406	3292
255,633	3236
255,86	3383
256,088	3194
256,315	3146
256,543	3277
256,77	3275
256,997	3154
257,225	3233
257,452	3132
257,679	3145
257,907	3247
258,134	3166
258,361	3202
258,588	3116
258,816	3261
259,043	3111
259,27	3155
259,497	3158
259,725	3064
259,952	3149
260,179	3079
260,406	3144
260,633	3046
260,86	3110
261,088	3084
261,315	3315
261,542	3045
261,769	3052
261,996	3380
262,223	3272
262,45	3263
262,677	2965
262,904	3018
263,131	3188
263,358	3019
263,585	3070
263,812	3354
264,039	3176
264,266	3069
264,493	3129
264,72	2978
264,947	2997
265,174	3287
265,401	3131
265,627	3165
265,854	3027
266,081	3091
266,308	3059
266,535	3048
266,762	2930
266,988	3063
267,215	3057
267,442	2886
267,669	3062
267,896	3000
268,122	3147
268,349	2960
268,576	2740
268,802	2841
269,029	2881
269,256	3012
269,482	2877
269,709	2845
269,936	2888
270,162	3119
270,389	2803
270,616	2946
270,842	3025
271,069	2990
271,295	2946
271,522	2832
271,748	2907
271,975	3040
272,201	3080
272,428	2947
272,654	2908
272,881	3189
273,107	2812
273,334	2916
273,56	3087
273,787	2923
274,013	2956
274,239	3261
274,466	3039
274,692	3050
274,918	3085
275,145	3022
275,371	2998
275,597	3192
275,824	3009
276,05	3070
276,276	3109
276,503	2986
276,729	3061
276,955	2946
277,181	3132
277,407	3059
277,634	3106
277,86	3059
278,086	3139
278,312	2973
278,538	3003
278,764	3111
278,991	3169
279,217	2982
279,443	2981
279,669	3018
279,895	3147
280,121	3012
280,347	3021
280,573	3035
280,799	3066
281,025	3359
281,251	3002
281,477	3244
281,703	3182
281,929	3171
282,155	3216
282,381	3295
282,607	3253
282,833	3286
283,059	3306
283,285	3285
283,51	3250
283,736	3117
283,962	3318
284,188	3360
284,414	3338
284,64	3444
284,865	3442
285,091	3383
285,317	3466
285,543	3534
285,768	3530
285,994	3483
286,22	3784
286,446	3640
286,671	3337
286,897	3575
287,123	3541
287,348	3514
287,574	4066
287,799	3618
288,025	3542
288,251	3825
288,476	3648
288,702	3645
288,927	3659
289,153	3541
289,378	3890
289,604	3736
289,829	3661
290,055	3606
290,28	3723
290,506	3840
290,731	3613
290,957	3809
291,182	3833
291,408	3945
291,633	3809
291,858	3731
292,084	3758
292,309	3713
292,535	3777
292,76	3864
292,985	3847
293,211	3777
293,436	3639
293,661	3657
293,886	3744
294,112	3809
294,337	3788
294,562	3596
294,787	3864
295,013	3713
295,238	3749
295,463	3822
295,688	3875
295,913	3768
296,138	3791
296,364	3578
296,589	3688
296,814	3518
297,039	3539
297,264	3678
297,489	3619
297,714	3626
297,939	3575
298,164	3574
298,389	3715
298,614	3597
298,839	3626
299,064	3773
299,289	3733
299,514	3754
299,739	3707
299,964	3686
300,189	3628
300,414	3770
300,639	3871
300,863	3672
301,088	4095
301,313	3795
301,538	3756
301,763	3695
301,988	3811
302,212	3797
302,437	4172
302,662	3632
302,887	3688
303,111	3771
303,336	3876
303,561	3819
303,786	3617
304,01	3759
304,235	3723
304,46	3610
304,684	3717
304,909	3680
305,134	3547
305,358	3731
305,583	3587
305,807	3838
306,032	3432
306,256	3590
306,481	3607
306,706	3570
306,93	3516
307,155	3849
307,379	3502
307,604	3577
307,828	3561
308,052	3841
308,277	3684
308,501	3681
308,726	3746
308,95	3674
309,175	3578
309,399	3772
309,623	3667
309,848	3547
310,072	3435
310,296	3949
310,521	3637
310,745	3519
310,969	3821
311,193	3685
311,418	3637
311,642	3563
311,866	3598
312,09	3587
312,315	3668
312,539	3624
312,763	3541
312,987	3629
313,211	3513
313,435	3662
313,659	3514
313,884	3783
314,108	3717
314,332	3664
314,556	3495
314,78	3727
315,004	3615
315,228	3657
315,452	3602
315,676	3557
315,9	3524
316,124	3345
316,348	3536
316,572	3546
316,796	3601
317,02	3437
317,244	3505
317,468	3333
317,691	3622
317,915	3497
318,139	3437
318,363	3750
318,587	3426
318,811	3328
