200,697	970
200,927	23
201,158	24
201,388	40
201,618	1529
201,849	1294
202,079	1646
202,309	1604
202,539	1694
202,77	1547
203	1679
203,23	1802
203,46	1698
203,691	1579
203,921	1701
204,151	1656
204,381	1629
204,611	1537
204,841	1565
205,071	1717
205,302	1787
205,532	1696
205,762	3624
205,992	1682
206,222	1590
206,452	1705
206,682	1665
206,912	1699
207,142	1782
207,372	1675
207,602	1527
207,832	1597
208,062	1740
208,292	1700
208,522	1509
208,752	1658
208,982	1642
209,212	1630
209,442	1620
209,672	1653
209,902	1635
210,131	1737
210,361	1542
210,591	1727
210,821	1606
211,051	1804
211,281	1701
211,51	1680
211,74	1731
211,97	1622
212,2	1647
212,429	1933
212,659	1769
212,889	1654
213,119	1570
213,348	1635
213,578	1772
213,808	1740
214,037	1886
214,267	1692
214,497	1928
214,726	1603
214,956	1600
215,186	1666
215,415	1591
215,645	1701
215,874	1725
216,104	1662
216,333	1677
216,563	1627
216,792	1734
217,022	1783
217,251	1761
217,481	1520
217,71	1683
217,94	1705
218,169	1719
218,399	1723
218,628	1704
218,858	1778
219,087	1760
219,316	1739
219,546	1614
219,775	1762
220,004	1870
220,234	1539
220,463	1717
220,692	1677
220,922	1642
221,151	1765
221,38	1667
221,61	2131
221,839	2028
222,068	1700
222,297	1779
222,526	1726
222,756	1819
222,985	1894
223,214	1766
223,443	1773
223,672	2062
223,902	1662
224,131	1662
224,36	1828
224,589	1622
224,818	1600
225,047	1967
225,276	1708
225,505	1968
225,734	1734
225,963	1676
226,192	1752
226,421	1698
226,65	1777
226,879	1794
227,108	1934
227,337	1850
227,566	1897
227,795	1819
228,024	1821
228,253	1711
228,482	1688
228,711	1783
228,94	1692
229,168	1810
229,397	1780
229,626	1828
229,855	1740
230,084	1754
230,313	1682
230,541	1927
230,77	1850
230,999	1677
231,228	2022
231,456	1914
231,685	1784
231,914	1854
232,143	1774
232,371	1848
232,6	1875
232,829	1838
233,057	1918
233,286	1705
233,515	1932
233,743	1839
233,972	1828
234,2	1907
234,429	1902
234,658	1845
234,886	1827
235,115	1884
235,343	1978
235,572	1896
235,8	2044
236,029	2177
236,257	1855
236,486	1993
236,714	2102
236,943	2107
237,171	1916
237,399	1923
237,628	2074
237,856	2063
238,085	2102
238,313	1948
238,541	1976
238,77	2286
238,998	2000
239,226	2099
239,455	1984
239,683	2063
239,911	1949
240,14	2121
240,368	2136
240,596	2039
240,824	2061
241,053	2003
241,281	1955
241,509	2086
241,737	2100
241,965	1886
242,193	2006
242,422	1989
242,65	1962
242,878	2214
243,106	1844
243,334	2085
243,562	2133
243,79	2147
244,018	2201
244,246	2161
244,474	2195
244,702	2088
244,93	2057
245,158	2060
245,386	2084
245,614	2200
245,842	2260
246,07	2115
246,298	2321
246,526	2665
246,754	2085
246,982	2179
247,21	2223
247,438	2072
247,666	2135
247,893	2095
248,121	2021
248,349	2129
248,577	2171
248,805	2285
249,033	2143
249,26	2186
249,488	2142
249,716	2204
249,944	2160
250,171	2149
250,399	2139
250,627	2326
250,854	2346
251,082	2148
251,31	2268
251,537	2232
251,765	2465
251,993	2127
252,22	2425
252,448	2266
252,676	2397
252,903	2195
253,131	2489
253,358	2198
253,586	2098
253,813	2053
254,041	2273
254,268	2206
254,496	2087
254,723	2202
254,951	2244
255,178	2240
255,406	2291
255,633	2275
255,86	2359
256,088	2256
256,315	2198
256,543	2430
256,77	2310
256,997	2209
257,225	2265
257,452	2268
257,679	2289
257,907	2342
258,134	2207
258,361	2342
258,588	2238
258,816	2309
259,043	2287
259,27	2288
259,497	2292
259,725	2182
259,952	2294
260,179	2140
260,406	2132
260,633	2206
260,86	2276
261,088	2276
261,315	2432
261,542	2125
261,769	2224
261,996	2560
262,223	2400
262,45	2434
262,677	2094
262,904	2248
263,131	2602
263,358	2219
263,585	2355
263,812	2681
264,039	2425
264,266	2258
264,493	2316
264,72	2325
264,947	2310
265,174	2525
265,401	2429
265,627	2560
265,854	2322
