200,697	950,83
200,927	-14,17
201,158	1,83
201,388	8,83
201,618	1548,83
201,849	1367,83
202,079	1579,83
202,309	1612,83
202,539	1724,83
202,77	1538,83
203	1762,83
203,23	1570,83
203,46	1641,83
203,691	1490,83
203,921	1675,83
204,151	1505,83
204,381	1566,83
204,611	1796,83
204,841	1513,83
205,071	1596,83
205,302	1755,83
205,532	1673,83
205,762	3636,83
205,992	1576,83
206,222	1555,83
206,452	1673,83
206,682	1566,83
206,912	1718,83
207,142	1716,83
207,372	1659,83
207,602	1545,83
207,832	1499,83
208,062	1742,83
208,292	1637,83
208,522	1397,83
208,752	1653,83
208,982	1536,83
209,212	1747,83
209,442	1551,83
209,672	1588,83
209,902	1641,83
210,131	1660,83
210,361	1533,83
210,591	1577,83
210,821	1591,83
211,051	1810,83
211,281	1619,83
211,51	1624,83
211,74	1724,83
211,97	1600,83
212,2	1666,83
212,429	1982,83
212,659	1699,83
212,889	1719,83
213,119	1541,83
213,348	1544,83
213,578	1713,83
213,808	1729,83
214,037	1791,83
214,267	1712,83
214,497	1727,83
214,726	1566,83
214,956	1563,83
215,186	1643,83
215,415	1664,83
215,645	1636,83
215,874	1709,83
216,104	1563,83
216,333	1671,83
216,563	1605,83
216,792	1638,83
217,022	1800,83
217,251	1696,83
217,481	1655,83
217,71	1698,83
217,94	1546,83
218,169	1703,83
218,399	1817,83
218,628	1564,83
218,858	1800,83
219,087	1691,83
219,316	1752,83
219,546	1640,83
219,775	1654,83
220,004	1835,83
220,234	1582,83
220,463	1697,83
220,692	1683,83
220,922	1713,83
221,151	1746,83
221,38	1655,83
221,61	2062,83
221,839	2002,83
222,068	1583,83
222,297	1779,83
222,526	1774,83
222,756	1784,83
222,985	1944,83
223,214	1765,83
223,443	1649,83
223,672	2285,83
223,902	1335,83
224,131	1619,83
224,36	1866,83
224,589	1560,83
224,818	1722,83
225,047	1777,83
225,276	1607,83
225,505	2070,83
225,734	1768,83
225,963	1651,83
226,192	1728,83
226,421	1688,83
226,65	1681,83
226,879	1651,83
227,108	1804,83
227,337	1825,83
227,566	1906,83
227,795	1722,83
228,024	1789,83
228,253	1704,83
228,482	1623,83
228,711	1803,83
228,94	1645,83
229,168	1722,83
229,397	1712,83
229,626	1759,83
229,855	1714,83
230,084	1685,83
230,313	1661,83
230,541	1861,83
230,77	1781,83
230,999	1725,83
231,228	1964,83
231,456	1758,83
231,685	1899,83
231,914	1900,83
232,143	1904,83
232,371	1873,83
232,6	1601,83
232,829	1773,83
233,057	1897,83
233,286	1864,83
233,515	1943,83
233,743	1923,83
233,972	1783,83
234,2	1902,83
234,429	1866,83
234,658	1973,83
234,886	1786,83
235,115	1891,83
235,343	1953,83
235,572	1908,83
235,8	1933,83
236,029	2200,83
236,257	1895,83
236,486	2117,83
236,714	2068,83
236,943	2043,83
237,171	1938,83
237,399	1920,83
237,628	2003,83
237,856	2031,83
238,085	2017,83
238,313	1924,83
238,541	1965,83
238,77	2255,83
238,998	1822,83
239,226	2042,83
239,455	1968,83
239,683	2043,83
239,911	1854,83
240,14	2135,83
240,368	2160,83
240,596	2013,83
240,824	2090,83
241,053	2095,83
241,281	1869,83
241,509	2014,83
241,737	2058,83
241,965	1984,83
242,193	1857,83
242,422	1962,83
242,65	2037,83
242,878	1954,83
243,106	2139,83
243,334	2061,83
243,562	2106,83
243,79	2134,83
244,018	2139,83
244,246	2097,83
244,474	2056,83
244,702	2003,83
244,93	2072,83
245,158	2011,83
245,386	2018,83
245,614	2246,83
245,842	2272,83
246,07	1967,83
246,298	2161,83
246,526	2584,83
246,754	2045,83
246,982	2159,83
247,21	2163,83
247,438	2103,83
247,666	2167,83
247,893	2115,83
248,121	2093,83
248,349	2069,83
248,577	2107,83
248,805	2219,83
249,033	2097,83
249,26	2187,83
249,488	2062,83
249,716	2212,83
249,944	2186,83
250,171	2044,83
250,399	2005,83
250,627	2181,83
250,854	2141,83
251,082	2081,83
251,31	2126,83
251,537	2055,83
251,765	2423,83
251,993	2059,83
252,22	2333,83
252,448	2112,83
252,676	2212,83
252,903	2292,83
253,131	2535,83
253,358	2167,83
253,586	2012,83
253,813	2021,83
254,041	2287,83
254,268	2185,83
