200,697	998,83
200,927	-1,17
201,158	44,83
201,388	7,83
201,618	1501,83
201,849	1326,83
202,079	1601,83
202,309	1544,83
202,539	1691,83
202,77	1540,83
203	1671,83
203,23	1625,83
203,46	1563,83
203,691	1614,83
203,921	1640,83
204,151	1637,83
204,381	1580,83
204,611	1651,83
204,841	1530,83
205,071	1571,83
205,302	1735,83
205,532	1768,83
205,762	3882,83
205,992	1565,83
206,222	1648,83
206,452	1694,83
206,682	1679,83
206,912	1732,83
207,142	1568,83
207,372	1654,83
207,602	1490,83
207,832	1596,83
208,062	1656,83
208,292	1645,83
208,522	1504,83
208,752	1615,83
208,982	1571,83
209,212	1780,83
209,442	1600,83
209,672	1396,83
209,902	1639,83
210,131	1649,83
210,361	1550,83
210,591	1549,83
210,821	1584,83
211,051	1744,83
211,281	1638,83
211,51	1640,83
211,74	1652,83
211,97	1662,83
212,2	1646,83
212,429	1911,83
212,659	1655,83
212,889	1634,83
213,119	1522,83
213,348	1584,83
213,578	1787,83
213,808	1774,83
214,037	1756,83
214,267	1709,83
214,497	1802,83
214,726	1610,83
214,956	1538,83
215,186	1657,83
215,415	1623,83
215,645	1652,83
215,874	1718,83
216,104	1598,83
216,333	1620,83
216,563	1692,83
216,792	1684,83
217,022	1760,83
217,251	1733,83
217,481	1563,83
217,71	1699,83
217,94	1631,83
218,169	1726,83
218,399	1796,83
218,628	1606,83
218,858	1767,83
219,087	1696,83
219,316	1776,83
219,546	1626,83
219,775	1678,83
220,004	1879,83
220,234	1615,83
220,463	1642,83
220,692	1653,83
220,922	1694,83
221,151	1693,83
221,38	1619,83
221,61	2052,83
221,839	1977,83
222,068	1727,83
222,297	1736,83
222,526	1743,83
222,756	1732,83
222,985	1821,83
223,214	1757,83
223,443	1706,83
223,672	2189,83
223,902	1620,83
224,131	1382,83
224,36	1777,83
224,589	1544,83
224,818	1687,83
225,047	1795,83
225,276	1701,83
225,505	1920,83
225,734	1722,83
225,963	1641,83
226,192	1603,83
226,421	1683,83
226,65	1696,83
226,879	1747,83
227,108	1746,83
227,337	1837,83
227,566	1896,83
227,795	1674,83
228,024	1615,83
228,253	1728,83
228,482	1618,83
228,711	1744,83
228,94	1575,83
229,168	1694,83
229,397	1666,83
229,626	1788,83
229,855	1674,83
230,084	1690,83
230,313	1632,83
230,541	1888,83
230,77	1715,83
230,999	1564,83
231,228	1924,83
231,456	1816,83
231,685	1667,83
231,914	1830,83
232,143	1720,83
232,371	1765,83
232,6	1782,83
232,829	1773,83
233,057	1843,83
