200,697	957
200,927	6
201,158	10
201,388	-20
201,618	1519
201,849	1359
202,079	1681
202,309	1496
202,539	1686
202,77	1531
203	1666
203,23	1630
203,46	1672
203,691	1714
203,921	1641
204,151	1674
204,381	1549
204,611	1667
204,841	1343
205,071	1576
205,302	1707
205,532	1672
205,762	3850
205,992	1761
206,222	1580
206,452	1686
206,682	1543
206,912	1802
207,142	1742
207,372	1637
207,602	1503
207,832	1616
208,062	1635
208,292	1797
208,522	1476
208,752	1621
208,982	1623
209,212	1839
209,442	1427
209,672	1550
209,902	1588
210,131	1757
210,361	1501
210,591	1693
210,821	1448
211,051	1822
211,281	1623
211,51	1662
211,74	1689
211,97	1571
212,2	1654
212,429	1899
212,659	1698
212,889	1706
213,119	1487
213,348	1523
213,578	1756
213,808	1722
214,037	1719
214,267	1722
214,497	1761
214,726	1625
214,956	1577
215,186	1553
215,415	1604
215,645	1671
215,874	1745
216,104	1516
216,333	1626
216,563	1769
216,792	1718
217,022	1769
217,251	1701
217,481	1563
217,71	1597
217,94	1618
218,169	1708
218,399	1700
218,628	1592
218,858	1661
219,087	1767
219,316	1686
219,546	1661
219,775	1696
220,004	1865
220,234	1616
220,463	1785
220,692	1701
220,922	1708
221,151	1678
221,38	1584
221,61	2067
221,839	1935
222,068	1706
222,297	1786
222,526	1703
222,756	1810
222,985	1834
223,214	1734
223,443	1691
223,672	2181
223,902	1840
224,131	1766
224,36	1846
224,589	1591
224,818	1726
225,047	1730
225,276	1381
225,505	1972
225,734	1723
225,963	1646
226,192	1697
226,421	1677
226,65	1750
226,879	1805
227,108	1836
227,337	1755
227,566	1910
227,795	1742
228,024	1799
228,253	1843
228,482	1585
228,711	1800
228,94	1628
229,168	1720
229,397	1741
229,626	1800
229,855	1646
230,084	1695
230,313	1688
230,541	1914
230,77	1710
230,999	1598
231,228	2061
231,456	1857
231,685	1775
231,914	1893
232,143	1754
232,371	1795
232,6	1887
232,829	1781
233,057	1909
233,286	1856
233,515	1602
233,743	1811
233,972	1763
234,2	1897
234,429	1851
234,658	1921
234,886	1795
235,115	1860
235,343	1972
235,572	1898
235,8	1958
236,029	2220
236,257	1842
236,486	1990
236,714	2140
236,943	2096
237,171	1816
237,399	1946
237,628	2012
237,856	2096
238,085	2100
238,313	1877
238,541	2000
238,77	2310
238,998	1909
239,226	2076
239,455	2172
239,683	1966
239,911	1938
240,14	2133
240,368	2145
240,596	2000
240,824	2052
241,053	2014
241,281	1965
241,509	2011
241,737	1956
241,965	1877
242,193	1924
242,422	1866
242,65	2059
242,878	1957
243,106	2212
243,334	2003
243,562	2120
243,79	2100
244,018	2189
244,246	2018
244,474	2150
244,702	1985
244,93	2090
245,158	2133
245,386	1994
245,614	2093
245,842	2201
246,07	1994
246,298	2263
246,526	2592
246,754	2072
246,982	2127
247,21	2111
247,438	2010
247,666	2155
247,893	2124
248,121	2025
248,349	2046
248,577	2150
248,805	2162
249,033	2097
249,26	2158
249,488	1950
249,716	2013
249,944	2141
250,171	2017
250,399	2104
250,627	2281
250,854	2140
251,082	2054
251,31	2250
251,537	2118
251,765	2314
251,993	2018
252,22	2470
252,448	2280
252,676	2112
252,903	2231
253,131	2451
253,358	2133
253,586	2061
253,813	2014
254,041	2153
254,268	2174
254,496	2035
254,723	2061
254,951	2224
255,178	2232
255,406	2096
255,633	2122
255,86	2302
256,088	2135
256,315	2075
256,543	2327
256,77	2158
256,997	2126
257,225	2217
257,452	2079
257,679	2150
257,907	2333
258,134	2052
258,361	2255
258,588	1985
258,816	2187
259,043	2066
259,27	2208
259,497	2229
259,725	2116
259,952	2126
260,179	2105
260,406	2164
260,633	2050
260,86	2126
261,088	2197
261,315	2410
261,542	2127
261,769	2122
261,996	2258
262,223	2296
262,45	2349
262,677	2060
262,904	2143
263,131	2250
263,358	2445
263,585	2280
263,812	2698
264,039	2352
264,266	2210
264,493	2288
264,72	2208
264,947	2262
265,174	2414
265,401	2298
265,627	2350
265,854	2287
266,081	2338
266,308	2281
266,535	2349
266,762	2240
266,988	2259
267,215	2290
267,442	2244
267,669	2356
267,896	2286
268,122	2453
268,349	2295
268,576	2091
268,802	2177
269,029	2216
269,256	2292
269,482	2231
269,709	2213
269,936	2346
270,162	2491
270,389	2272
270,616	2414
270,842	2610
271,069	2574
271,295	2358
271,522	2397
271,748	2474
271,975	2612
272,201	2751
272,428	2556
272,654	2574
272,881	2958
273,107	2654
273,334	2694
273,56	2910
273,787	2754
274,013	2838
274,239	3204
274,466	2968
274,692	2986
274,918	3056
275,145	3092
275,371	3125
275,597	3325
275,824	3429
276,05	3240
276,276	3452
276,503	3362
276,729	3485
276,955	3422
277,181	3528
277,407	3467
277,634	3680
277,86	3532
278,086	3823
278,312	3810
278,538	3685
278,764	3767
278,991	3902
279,217	3776
279,443	3866
279,669	3864
279,895	3957
280,121	3920
280,347	3958
280,573	3961
280,799	4135
281,025	4315
281,251	4026
281,477	4303
281,703	4175
281,929	4214
282,155	4325
282,381	4056
282,607	4299
282,833	4415
283,059	4477
283,285	4363
283,51	4371
283,736	4326
283,962	4483
284,188	4477
284,414	4558
284,64	4592
284,865	4571
285,091	4443
285,317	4672
285,543	4833
285,768	4710
285,994	4696
286,22	4925
286,446	4794
286,671	4684
286,897	4941
287,123	4740
287,348	4866
287,574	5370
287,799	4914
288,025	4855
288,251	5105
288,476	4944
288,702	5002
288,927	4891
289,153	4890
289,378	5262
289,604	5134
289,829	5053
290,055	4973
290,28	4797
290,506	5146
290,731	5070
290,957	5184
291,182	5369
291,408	5318
291,633	5316
291,858	5163
292,084	5245
292,309	5139
292,535	5240
292,76	5381
292,985	5283
293,211	5205
293,436	5073
293,661	5199
293,886	5330
294,112	5354
294,337	5301
294,562	5253
294,787	5678
295,013	5392
295,238	5306
295,463	5392
295,688	5521
295,913	5374
296,138	5309
296,364	5236
296,589	5238
296,814	5088
297,039	5229
297,264	5261
297,489	5197
297,714	5180
297,939	5089
298,164	5227
298,389	5345
298,614	5192
298,839	5472
299,064	5536
299,289	5442
299,514	5278
299,739	5627
299,964	5458
300,189	5445
300,414	5557
300,639	5564
300,863	5400
301,088	5883
301,313	5702
301,538	5479
301,763	5554
301,988	5550
302,212	5601
302,437	5976
302,662	5435
302,887	5499
303,111	5521
303,336	5565
303,561	5563
303,786	5423
304,01	5605
304,235	5549
304,46	5359
304,684	5478
304,909	5464
305,134	5324
305,358	5474
305,583	5239
