200,697	878,83
200,927	-171,17
201,158	81,83
201,388	-28,17
201,618	1409,83
201,849	1278,83
202,079	1432,83
202,309	1382,83
202,539	1602,83
202,77	1471,83
203	1525,83
203,23	1456,83
203,46	1537,83
203,691	1544,83
203,921	1572,83
204,151	1516,83
204,381	1485,83
204,611	1596,83
204,841	1465,83
205,071	1444,83
205,302	1582,83
205,532	1590,83
205,762	3733,83
205,992	1432,83
206,222	1472,83
206,452	1565,83
206,682	1522,83
206,912	1602,83
207,142	1613,83
207,372	1560,83
207,602	1465,83
207,832	1448,83
208,062	1680,83
208,292	1525,83
208,522	1398,83
208,752	1534,83
208,982	1483,83
209,212	1724,83
209,442	1478,83
209,672	1712,83
209,902	1203,83
210,131	1599,83
210,361	1477,83
210,591	1538,83
210,821	1495,83
211,051	1670,83
211,281	1552,83
211,51	1606,83
211,74	1535,83
211,97	1520,83
212,2	1576,83
212,429	1840,83
212,659	1632,83
212,889	1568,83
213,119	1448,83
213,348	1467,83
213,578	1699,83
213,808	1670,83
214,037	1671,83
214,267	1605,83
214,497	1474,83
214,726	1468,83
214,956	1500,83
215,186	1582,83
215,415	1411,83
215,645	1587,83
215,874	1710,83
216,104	1463,83
216,333	1600,83
216,563	1626,83
216,792	1574,83
217,022	1633,83
217,251	1579,83
217,481	1430,83
217,71	1607,83
217,94	1521,83
218,169	1594,83
218,399	1586,83
218,628	1537,83
218,858	1666,83
219,087	1768,83
219,316	1623,83
219,546	1392,83
219,775	1610,83
220,004	1760,83
220,234	1516,83
220,463	1610,83
220,692	1601,83
220,922	1560,83
221,151	1679,83
221,38	1531,83
221,61	1965,83
221,839	1869,83
222,068	1617,83
222,297	1746,83
222,526	1720,83
222,756	1613,83
222,985	1620,83
223,214	1702,83
223,443	1568,83
223,672	2105,83
223,902	1533,83
224,131	1520,83
224,36	1698,83
224,589	1444,83
224,818	1562,83
225,047	2068,83
225,276	1532,83
225,505	1862,83
225,734	1662,83
225,963	1518,83
226,192	1588,83
226,421	1540,83
226,65	1637,83
226,879	1612,83
227,108	1689,83
227,337	1693,83
227,566	1742,83
227,795	1608,83
228,024	1682,83
228,253	1562,83
228,482	1504,83
228,711	1420,83
228,94	1420,83
229,168	1667,83
229,397	1523,83
229,626	1692,83
229,855	1649,83
230,084	1540,83
230,313	1464,83
230,541	1792,83
230,77	1366,83
230,999	1515,83
231,228	1844,83
231,456	1706,83
231,685	1655,83
231,914	1576,83
232,143	1649,83
232,371	1630,83
232,6	1607,83
232,829	1606,83
233,057	1695,83
233,286	1614,83
233,515	1474,83
233,743	1668,83
233,972	1490,83
234,2	1636,83
234,429	1630,83
234,658	1534,83
234,886	1508,83
235,115	1621,83
235,343	1626,83
235,572	1564,83
235,8	1674,83
236,029	1911,83
236,257	1553,83
236,486	1689,83
236,714	1663,83
236,943	1744,83
237,171	1605,83
237,399	1507,83
237,628	1708,83
237,856	1699,83
238,085	1638,83
238,313	1810,83
238,541	1715,83
238,77	1916,83
238,998	1514,83
239,226	1670,83
239,455	1657,83
239,683	1669,83
239,911	1504,83
240,14	1770,83
240,368	1980,83
240,596	1594,83
240,824	1674,83
241,053	1565,83
241,281	1465,83
241,509	1605,83
241,737	1594,83
241,965	1488,83
242,193	1496,83
242,422	1546,83
242,65	1551,83
242,878	1582,83
243,106	1572,83
243,334	1606,83
243,562	1676,83
243,79	1683,83
244,018	1860,83
244,246	1670,83
244,474	1663,83
244,702	1488,83
244,93	1672,83
245,158	1630,83
245,386	1534,83
245,614	1637,83
245,842	1742,83
246,07	1604,83
246,298	1688,83
246,526	2031,83
246,754	1517,83
246,982	1621,83
247,21	1646,83
247,438	1586,83
247,666	1594,83
247,893	1357,83
248,121	1626,83
248,349	1522,83
248,577	1701,83
248,805	1738,83
249,033	1592,83
249,26	1621,83
249,488	1503,83
249,716	1694,83
249,944	1553,83
250,171	1544,83
250,399	1578,83
250,627	1733,83
250,854	1708,83
251,082	1524,83
251,31	1628,83
251,537	1682,83
251,765	1808,83
251,993	1439,83
252,22	1941,83
252,448	1348,83
252,676	1654,83
252,903	1597,83
253,131	1970,83
253,358	1646,83
253,586	1375,83
253,813	1456,83
254,041	1714,83
254,268	1608,83
254,496	1448,83
254,723	1580,83
254,951	1672,83
255,178	1635,83
255,406	1643,83
255,633	1574,83
255,86	1801,83
256,088	1581,83
256,315	1500,83
256,543	1743,83
256,77	1644,83
256,997	1601,83
257,225	1642,83
257,452	1508,83
257,679	1437,83
257,907	1732,83
258,134	1590,83
258,361	1619,83
258,588	1464,83
258,816	1778,83
259,043	1538,83
259,27	1514,83
259,497	1675,83
259,725	1494,83
259,952	1574,83
260,179	1428,83
260,406	1664,83
260,633	1602,83
260,86	1635,83
261,088	1600,83
261,315	1834,83
261,542	1526,83
261,769	1546,83
261,996	1915,83
262,223	1697,83
262,45	1828,83
262,677	1506,83
262,904	1825,83
263,131	1916,83
263,358	1605,83
263,585	1705,83
263,812	1928,83
264,039	1786,83
264,266	1606,83
264,493	1635,83
264,72	1564,83
264,947	1587,83
265,174	1854,83
265,401	1774,83
265,627	1747,83
265,854	1712,83
266,081	1736,83
266,308	1631,83
266,535	1552,83
266,762	1499,83
266,988	1597,83
267,215	1737,83
267,442	1497,83
267,669	1753,83
267,896	1650,83
268,122	1749,83
268,349	1644,83
268,576	1478,83
268,802	1470,83
269,029	1612,83
269,256	1758,83
269,482	1616,83
269,709	1590,83
269,936	1619,83
270,162	1829,83
270,389	1610,83
270,616	1629,83
270,842	1794,83
271,069	1723,83
271,295	1718,83
271,522	1550,83
271,748	1622,83
271,975	1778,83
272,201	1672,83
272,428	1625,83
272,654	1552,83
272,881	1781,83
273,107	1517,83
273,334	1685,83
273,56	1734,83
273,787	1644,83
274,013	1692,83
274,239	1952,83
274,466	1596,83
274,692	1560,83
274,918	1651,83
275,145	1702,83
275,371	1652,83
275,597	1800,83
275,824	1662,83
276,05	1723,83
276,276	1685,83
276,503	1796,83
276,729	1615,83
276,955	1574,83
277,181	1679,83
277,407	1609,83
277,634	1711,83
277,86	1615,83
278,086	1727,83
278,312	1614,83
278,538	1586,83
278,764	1660,83
278,991	1770,83
279,217	1538,83
279,443	1534,83
279,669	1688,83
279,895	1744,83
280,121	1484,83
280,347	1640,83
280,573	1598,83
280,799	1539,83
281,025	1824,83
281,251	1513,83
281,477	1817,83
281,703	1749,83
281,929	1674,83
282,155	1496,83
282,381	1697,83
282,607	1656,83
282,833	1631,83
283,059	1706,83
283,285	1562,83
283,51	1579,83
283,736	1400,83
283,962	1583,83
284,188	1617,83
284,414	1536,83
284,64	1625,83
284,865	1624,83
285,091	1541,83
285,317	1736,83
285,543	1752,83
285,768	1822,83
285,994	1461,83
286,22	1843,83
286,446	1678,83
286,671	1457,83
286,897	1713,83
287,123	1542,83
287,348	1449,83
287,574	2164,83
287,799	1585,83
288,025	1651,83
288,251	1780,83
288,476	1678,83
288,702	1694,83
288,927	1609,83
289,153	1550,83
289,378	1780,83
289,604	1664,83
289,829	1609,83
290,055	1598,83
290,28	1540,83
290,506	1727,83
290,731	1550,83
290,957	1620,83
291,182	1804,83
291,408	1605,83
291,633	1736,83
291,858	1492,83
292,084	1610,83
292,309	1539,83
292,535	1582,83
292,76	1710,83
292,985	1686,83
293,211	1569,83
293,436	1497,83
293,661	1461,83
293,886	1600,83
294,112	1692,83
294,337	1624,83
294,562	1401,83
294,787	1611,83
295,013	1499,83
295,238	1554,83
295,463	1728,83
295,688	1834,83
295,913	1650,83
296,138	1679,83
296,364	1551,83
296,589	1704,83
296,814	1505,83
297,039	1610,83
297,264	1682,83
297,489	1657,83
297,714	1632,83
297,939	1583,83
298,164	1588,83
298,389	1702,83
298,614	1532,83
298,839	1652,83
299,064	1694,83
299,289	1637,83
299,514	1690,83
299,739	1839,83
299,964	1550,83
300,189	1584,83
300,414	1987,83
300,639	1845,83
300,863	1570,83
301,088	1929,83
301,313	1748,83
301,538	1562,83
301,763	1560,83
301,988	1685,83
302,212	1656,83
302,437	2027,83
302,662	1440,83
302,887	1603,83
303,111	1614,83
303,336	1732,83
303,561	1686,83
303,786	1542,83
304,01	1678,83
304,235	1717,83
304,46	1570,83
304,684	1628,83
304,909	1582,83
305,134	1547,83
305,358	1717,83
305,583	1629,83
305,807	1907,83
306,032	1446,83
306,256	1712,83
306,481	1671,83
306,706	1605,83
306,93	1524,83
307,155	1883,83
307,379	1521,83
307,604	1650,83
307,828	1618,83
308,052	1707,83
308,277	1663,83
308,501	1684,83
308,726	1726,83
308,95	1634,83
309,175	1500,83
309,399	1780,83
309,623	1502,83
309,848	1505,83
310,072	1441,83
310,296	2129,83
310,521	1583,83
310,745	1497,83
310,969	1837,83
311,193	1724,83
311,418	1654,83
311,642	1613,83
311,866	1643,83
312,09	1614,83
312,315	1691,83
312,539	1642,83
312,763	1624,83
312,987	1765,83
313,211	1599,83
313,435	1596,83
313,659	1578,83
313,884	1872,83
314,108	1654,83
314,332	1737,83
314,556	1421,83
314,78	1860,83
315,004	1736,83
315,228	1624,83
315,452	1666,83
315,676	1733,83
315,9	1603,83
316,124	1462,83
316,348	1670,83
316,572	1717,83
316,796	1660,83
317,02	1549,83
317,244	1687,83
317,468	1538,83
317,691	1849,83
317,915	1652,83
318,139	1575,83
318,363	1984,83
318,587	1725,83
318,811	1522,83
319,034	1752,83
319,258	1795,83
319,482	1828,83
319,706	1600,83
319,93	1591,83
320,153	1594,83
320,377	1698,83
320,601	1586,83
320,824	1444,83
321,048	1785,83
321,272	1758,83
321,495	1564,83
321,719	1656,83
321,943	1660,83
322,166	1608,83
322,39	1576,83
322,614	1786,83
322,837	1780,83
323,061	1523,83
323,284	1655,83
323,508	1691,83
323,731	1558,83
323,955	1644,83
324,178	1545,83
324,402	1661,83
324,625	1618,83
324,849	1493,83
325,072	1717,83
325,296	1684,83
325,519	1596,83
325,743	1548,83
325,966	1735,83
326,189	1767,83
326,413	1574,83
326,636	1905,83
326,859	1706,83
