200,697	931,33
200,927	103,33
201,158	-3,67
201,388	56,33
201,618	1517,33
201,849	1329,33
202,079	1615,33
202,309	1471,33
202,539	1786,33
202,77	1504,33
203	1631,33
203,23	1609,33
203,46	1594,33
203,691	1562,33
203,921	1649,33
204,151	1580,33
204,381	1585,33
204,611	1641,33
204,841	1543,33
205,071	1606,33
205,302	1740,33
205,532	1591,33
205,762	3641,33
205,992	1479,33
206,222	1577,33
206,452	1660,33
206,682	1601,33
206,912	1720,33
207,142	1669,33
207,372	1588,33
207,602	1495,33
207,832	1572,33
208,062	1471,33
208,292	1635,33
208,522	1473,33
208,752	1633,33
208,982	1509,33
209,212	1790,33
209,442	1519,33
209,672	1591,33
209,902	1566,33
210,131	1679,33
210,361	1735,33
210,591	1599,33
210,821	1556,33
211,051	1776,33
211,281	1621,33
211,51	1593,33
211,74	1717,33
211,97	1493,33
212,2	1675,33
212,429	1941,33
212,659	1634,33
212,889	1642,33
213,119	1514,33
213,348	1527,33
213,578	1757,33
213,808	1706,33
214,037	1720,33
214,267	1715,33
214,497	1648,33
214,726	1566,33
214,956	1546,33
215,186	1616,33
215,415	1547,33
215,645	1669,33
215,874	1642,33
216,104	1470,33
216,333	1593,33
216,563	1665,33
216,792	1721,33
217,022	1745,33
217,251	1646,33
217,481	1587,33
217,71	1691,33
217,94	1677,33
218,169	1667,33
218,399	1738,33
218,628	1547,33
218,858	1775,33
219,087	1721,33
219,316	1599,33
219,546	1622,33
219,775	1726,33
220,004	1624,33
220,234	1533,33
220,463	1717,33
220,692	1703,33
220,922	1670,33
221,151	1682,33
221,38	1613,33
221,61	2174,33
221,839	1846,33
222,068	1718,33
222,297	1752,33
222,526	1670,33
222,756	1738,33
222,985	1690,33
223,214	1752,33
223,443	1736,33
223,672	2150,33
223,902	1553,33
224,131	1689,33
224,36	1769,33
224,589	1553,33
224,818	1618,33
225,047	1869,33
225,276	1593,33
225,505	2049,33
225,734	1779,33
225,963	1605,33
226,192	1665,33
226,421	1639,33
226,65	1689,33
226,879	1746,33
227,108	1732,33
227,337	1937,33
227,566	1875,33
227,795	1661,33
228,024	1750,33
228,253	1537,33
228,482	1548,33
228,711	1683,33
228,94	1434,33
229,168	1592,33
229,397	1671,33
229,626	1770,33
229,855	1645,33
230,084	1655,33
230,313	1489,33
230,541	1771,33
230,77	1676,33
230,999	1507,33
231,228	1893,33
231,456	1759,33
231,685	1605,33
231,914	1734,33
232,143	1621,33
232,371	1759,33
232,6	1655,33
232,829	1681,33
233,057	1762,33
233,286	1646,33
233,515	1659,33
233,743	1752,33
233,972	1617,33
234,2	1691,33
234,429	1546,33
234,658	1747,33
234,886	1524,33
235,115	1495,33
235,343	1701,33
235,572	1608,33
235,8	1750,33
236,029	1960,33
236,257	1536,33
236,486	1769,33
236,714	1715,33
236,943	1750,33
237,171	1656,33
237,399	1692,33
237,628	1750,33
237,856	1718,33
238,085	1710,33
238,313	1609,33
238,541	1668,33
238,77	1985,33
238,998	1780,33
239,226	1661,33
239,455	1713,33
239,683	1729,33
239,911	1629,33
240,14	1847,33
240,368	1807,33
240,596	1599,33
240,824	1489,33
241,053	1680,33
241,281	1622,33
241,509	1625,33
241,737	1657,33
241,965	1567,33
242,193	1580,33
242,422	1601,33
242,65	1589,33
242,878	1678,33
243,106	1729,33
243,334	1652,33
243,562	1655,33
243,79	1711,33
244,018	1844,33
244,246	1606,33
244,474	1660,33
244,702	1767,33
244,93	1661,33
245,158	1656,33
245,386	1583,33
245,614	1686,33
245,842	1831,33
246,07	1596,33
246,298	1932,33
246,526	2141,33
246,754	1585,33
246,982	1745,33
247,21	1685,33
247,438	1631,33
247,666	1639,33
247,893	1593,33
248,121	1617,33
248,349	1572,33
248,577	1488,33
248,805	1791,33
249,033	1654,33
249,26	1735,33
249,488	1591,33
249,716	1687,33
249,944	1601,33
250,171	1572,33
250,399	1774,33
250,627	1813,33
250,854	1660,33
251,082	1630,33
251,31	1647,33
251,537	1614,33
251,765	1932,33
251,993	1596,33
252,22	1932,33
252,448	1601,33
252,676	1767,33
252,903	1678,33
253,131	1979,33
253,358	1643,33
253,586	1637,33
253,813	1461,33
254,041	1992,33
254,268	1633,33
254,496	1521,33
254,723	1647,33
254,951	1660,33
255,178	1650,33
255,406	1674,33
255,633	1650,33
255,86	1942,33
256,088	1681,33
256,315	1623,33
256,543	1764,33
256,77	1657,33
256,997	1675,33
257,225	1699,33
257,452	1623,33
257,679	1665,33
257,907	1731,33
258,134	1665,33
258,361	1835,33
258,588	1558,33
258,816	1655,33
259,043	1588,33
259,27	1701,33
259,497	1735,33
259,725	1563,33
259,952	1666,33
260,179	1549,33
260,406	1605,33
260,633	1603,33
260,86	1717,33
261,088	1611,33
261,315	1850,33
261,542	1545,33
261,769	1577,33
261,996	2028,33
262,223	1791,33
262,45	1921,33
262,677	1511,33
262,904	1767,33
263,131	1791,33
263,358	1672,33
263,585	1525,33
263,812	1986,33
264,039	1770,33
264,266	1629,33
264,493	1634,33
264,72	1597,33
264,947	1665,33
265,174	1892,33
265,401	1799,33
265,627	1870,33
265,854	1680,33
266,081	1711,33
266,308	1705,33
266,535	1657,33
266,762	1649,33
266,988	1679,33
267,215	1684,33
267,442	1878,33
267,669	1699,33
267,896	1828,33
268,122	1861,33
268,349	1707,33
268,576	1492,33
268,802	1661,33
269,029	1678,33
269,256	1907,33
269,482	1668,33
269,709	1641,33
269,936	1727,33
270,162	1825,33
270,389	1632,33
270,616	1726,33
270,842	1825,33
271,069	1787,33
271,295	1689,33
271,522	1650,33
271,748	1677,33
271,975	1746,33
272,201	1882,33
272,428	1663,33
272,654	1719,33
272,881	1958,33
273,107	1709,33
273,334	1729,33
273,56	1834,33
273,787	1577,33
274,013	1751,33
274,239	1970,33
274,466	1666,33
274,692	1488,33
274,918	1639,33
275,145	1704,33
275,371	1644,33
275,597	1973,33
275,824	1807,33
276,05	1708,33
276,276	1796,33
276,503	1648,33
276,729	1712,33
276,955	1385,33
277,181	1723,33
277,407	1629,33
277,634	1742,33
277,86	1706,33
278,086	1778,33
278,312	1677,33
278,538	1620,33
278,764	1762,33
278,991	1799,33
279,217	1673,33
279,443	1627,33
279,669	1631,33
279,895	1812,33
280,121	1684,33
280,347	1695,33
280,573	1649,33
280,799	1623,33
281,025	1886,33
281,251	1545,33
281,477	1756,33
281,703	1781,33
281,929	1605,33
282,155	1670,33
282,381	1713,33
282,607	1641,33
282,833	1766,33
283,059	1719,33
283,285	1622,33
283,51	1667,33
283,736	1520,33
283,962	1653,33
284,188	1691,33
284,414	1647,33
284,64	1720,33
284,865	1676,33
285,091	1618,33
285,317	1735,33
285,543	1754,33
285,768	1753,33
285,994	1693,33
286,22	1878,33
286,446	1820,33
286,671	1522,33
286,897	1646,33
287,123	1589,33
287,348	1636,33
287,574	2156,33
287,799	1682,33
288,025	1657,33
288,251	1620,33
288,476	1660,33
288,702	1688,33
288,927	1704,33
289,153	1684,33
289,378	1724,33
289,604	1745,33
289,829	1709,33
290,055	1641,33
290,28	1674,33
290,506	1779,33
290,731	1631,33
290,957	1710,33
291,182	1753,33
291,408	1818,33
291,633	1715,33
291,858	1670,33
292,084	1725,33
292,309	1594,33
292,535	1683,33
292,76	1761,33
292,985	1764,33
293,211	1599,33
293,436	1532,33
293,661	1527,33
293,886	1632,33
294,112	1661,33
294,337	1705,33
294,562	1462,33
294,787	1767,33
295,013	1691,33
295,238	1636,33
295,463	1754,33
295,688	1999,33
295,913	1644,33
296,138	1793,33
296,364	1639,33
296,589	2005,33
296,814	1604,33
297,039	1652,33
297,264	1792,33
297,489	1697,33
297,714	1534,33
297,939	1637,33
298,164	1617,33
298,389	1783,33
298,614	1581,33
298,839	1707,33
299,064	1775,33
299,289	1674,33
299,514	1756,33
299,739	1644,33
299,964	1619,33
300,189	1616,33
300,414	1751,33
300,639	1913,33
300,863	1750,33
301,088	2057,33
301,313	1665,33
301,538	1678,33
301,763	1673,33
301,988	1685,33
302,212	1718,33
302,437	2154,33
302,662	1635,33
302,887	1641,33
303,111	1695,33
303,336	1827,33
303,561	1738,33
303,786	1606,33
304,01	1762,33
304,235	1807,33
304,46	1656,33
304,684	1659,33
304,909	1709,33
305,134	1370,33
305,358	1798,33
305,583	1678,33
305,807	1938,33
306,032	1395,33
306,256	1656,33
306,481	1711,33
306,706	1679,33
306,93	1633,33
307,155	2026,33
307,379	1687,33
307,604	1656,33
307,828	1596,33
308,052	1883,33
308,277	1701,33
308,501	1757,33
308,726	1792,33
308,95	1759,33
309,175	1602,33
309,399	1761,33
309,623	1731,33
309,848	1502,33
310,072	1436,33
310,296	2061,33
310,521	1691,33
310,745	1579,33
310,969	1915,33
311,193	1724,33
311,418	1729,33
311,642	1673,33
311,866	1687,33
312,09	1711,33
312,315	1707,33
312,539	1736,33
312,763	1639,33
312,987	1825,33
313,211	1645,33
313,435	1821,33
313,659	1643,33
313,884	1937,33
314,108	1801,33
314,332	1763,33
314,556	1627,33
314,78	1802,33
315,004	1719,33
315,228	1673,33
315,452	1792,33
315,676	1705,33
315,9	1699,33
316,124	1482,33
316,348	1543,33
316,572	1769,33
316,796	1819,33
317,02	1648,33
317,244	1798,33
317,468	1521,33
317,691	1870,33
317,915	1784,33
318,139	1654,33
318,363	2050,33
318,587	1753,33
318,811	1542,33
319,034	1456,33
319,258	1931,33
319,482	1877,33
319,706	1793,33
319,93	1749,33
320,153	1633,33
320,377	1758,33
320,601	1565,33
320,824	1536,33
321,048	1875,33
321,272	1776,33
321,495	1699,33
321,719	1721,33
321,943	1663,33
322,166	1681,33
322,39	1710,33
322,614	1748,33
322,837	1803,33
323,061	1601,33
323,284	1744,33
323,508	1679,33
323,731	1775,33
323,955	1689,33
324,178	1661,33
324,402	1769,33
324,625	1390,33
324,849	1505,33
325,072	1718,33
325,296	1694,33
325,519	1611,33
325,743	1687,33
325,966	1848,33
326,189	1797,33
326,413	1657,33
326,636	2016,33
326,859	1774,33
327,083	1989,33
327,306	1555,33
327,529	1604,33
327,753	1546,33
327,976	1746,33
328,199	1780,33
328,422	1705,33
328,646	1537,33
328,869	1571,33
329,092	1696,33
329,315	1866,33
329,538	1651,33
329,762	1703,33
329,985	1590,33
330,208	1602,33
330,431	1752,33
330,654	1756,33
330,877	1642,33
331,1	1788,33
331,323	1653,33
331,546	1828,33
331,769	1749,33
331,993	1576,33
332,216	1752,33
332,439	1590,33
332,662	1703,33
332,885	1631,33
333,107	1255,33
