200,697	960,83
200,927	-5,17
201,158	14,83
201,388	22,83
201,618	1527,83
201,849	1374,83
202,079	1630,83
202,309	1605,83
202,539	1625,83
202,77	1625,83
203	1719,83
203,23	1560,83
203,46	1586,83
203,691	1678,83
203,921	1643,83
204,151	1480,83
204,381	1465,83
204,611	1672,83
204,841	1612,83
205,071	1587,83
205,302	1839,83
205,532	1717,83
205,762	3792,83
205,992	1538,83
206,222	1592,83
206,452	1676,83
206,682	1563,83
206,912	1702,83
207,142	1713,83
207,372	1643,83
207,602	1774,83
207,832	1629,83
208,062	1645,83
208,292	1882,83
208,522	1516,83
208,752	1658,83
208,982	1570,83
209,212	1780,83
209,442	1619,83
209,672	1523,83
209,902	1602,83
210,131	1824,83
210,361	1518,83
210,591	1588,83
210,821	1600,83
211,051	1782,83
211,281	1654,83
211,51	1687,83
211,74	1622,83
211,97	1683,83
212,2	1715,83
212,429	1904,83
212,659	1671,83
212,889	1635,83
213,119	1554,83
213,348	1604,83
213,578	1553,83
213,808	1769,83
214,037	1712,83
214,267	1690,83
214,497	1655,83
214,726	1585,83
214,956	1647,83
215,186	1607,83
215,415	1628,83
215,645	1659,83
215,874	1745,83
216,104	1577,83
216,333	1682,83
216,563	1700,83
216,792	1688,83
217,022	1638,83
217,251	1770,83
217,481	1670,83
217,71	1674,83
217,94	1470,83
218,169	1665,83
218,399	1713,83
218,628	1624,83
218,858	1807,83
219,087	1684,83
219,316	1766,83
219,546	1750,83
219,775	1695,83
220,004	1815,83
220,234	1598,83
220,463	1682,83
220,692	1683,83
220,922	1690,83
221,151	1760,83
221,38	1608,83
221,61	2118,83
221,839	1932,83
222,068	1715,83
222,297	1757,83
222,526	1790,83
222,756	1804,83
222,985	1832,83
223,214	1929,83
223,443	1745,83
223,672	2238,83
223,902	1658,83
224,131	1677,83
224,36	1783,83
224,589	1484,83
224,818	1724,83
225,047	1800,83
225,276	1635,83
225,505	1971,83
225,734	1658,83
225,963	1739,83
226,192	1652,83
226,421	1626,83
226,65	1969,83
226,879	1824,83
227,108	1793,83
227,337	1854,83
227,566	1914,83
227,795	1741,83
228,024	1714,83
228,253	1688,83
228,482	1620,83
228,711	1807,83
228,94	1612,83
229,168	1690,83
229,397	1657,83
229,626	1820,83
229,855	1761,83
230,084	1679,83
230,313	1608,83
230,541	1890,83
230,77	1721,83
230,999	1704,83
231,228	2030,83
231,456	1888,83
231,685	1757,83
231,914	1880,83
232,143	1738,83
232,371	1801,83
232,6	1872,83
232,829	1710,83
233,057	1903,83
233,286	1827,83
233,515	1792,83
233,743	1867,83
233,972	1839,83
234,2	1795,83
234,429	1836,83
234,658	1938,83
234,886	1818,83
235,115	1827,83
235,343	1914,83
235,572	1803,83
235,8	1983,83
236,029	2228,83
236,257	1733,83
236,486	1920,83
236,714	2002,83
236,943	1921,83
237,171	1853,83
