200,697	943
200,927	32
201,158	4
201,388	9
201,618	1425
201,849	1362
202,079	1593
202,309	1500
202,539	1676
202,77	1516
203	1683
203,23	1591
203,46	1547
203,691	1625
203,921	1645
204,151	1628
204,381	1558
204,611	1604
204,841	1498
205,071	1425
205,302	1700
205,532	1672
205,762	3587
205,992	1515
206,222	1786
206,452	1685
206,682	1577
206,912	1621
207,142	1732
207,372	1691
207,602	1534
207,832	1554
208,062	1622
208,292	1652
208,522	1455
208,752	1586
208,982	1586
209,212	1770
209,442	1569
209,672	1489
209,902	1582
210,131	1667
210,361	1450
210,591	1706
210,821	1556
211,051	1712
211,281	1750
211,51	1701
211,74	1659
211,97	1648
212,2	1618
212,429	1875
212,659	1686
212,889	1622
213,119	1491
213,348	1561
213,578	1716
213,808	1747
214,037	1660
214,267	1700
214,497	1624
214,726	1549
214,956	1536
215,186	1560
215,415	1613
215,645	1655
215,874	1595
216,104	1334
216,333	1619
216,563	1658
216,792	1603
217,022	1834
217,251	1632
217,481	1516
217,71	1623
217,94	1660
218,169	1677
218,399	1682
218,628	1550
218,858	1735
219,087	1682
219,316	1750
219,546	1656
219,775	1696
220,004	1841
220,234	1604
220,463	1665
220,692	1621
220,922	1555
221,151	1707
221,38	1632
221,61	2043
221,839	1903
222,068	1653
222,297	1756
222,526	1750
222,756	1771
222,985	1750
223,214	1699
223,443	1683
223,672	2325
223,902	1627
224,131	1664
224,36	1764
224,589	1505
224,818	1682
225,047	1787
225,276	1688
225,505	1845
225,734	1760
225,963	1598
226,192	1633
226,421	1773
226,65	1707
226,879	1814
227,108	1829
227,337	1903
227,566	1835
227,795	1670
228,024	1606
228,253	1607
228,482	1654
228,711	1654
228,94	1526
229,168	1646
229,397	1656
229,626	1713
229,855	1659
230,084	1645
230,313	1490
230,541	1738
230,77	1649
230,999	1534
231,228	1942
231,456	1774
231,685	1610
231,914	1710
232,143	1685
232,371	1701
232,6	1731
232,829	1713
233,057	1776
233,286	1615
233,515	1622
233,743	1746
233,972	1692
234,2	1704
234,429	1666
234,658	1764
234,886	1435
235,115	1691
235,343	1725
235,572	1603
235,8	1789
236,029	2127
236,257	1603
236,486	1777
236,714	1836
236,943	1818
237,171	1656
237,399	1708
237,628	1792
237,856	1803
238,085	1623
238,313	1680
238,541	1718
238,77	1984
238,998	1594
239,226	1730
239,455	1679
239,683	1756
239,911	1672
240,14	1843
240,368	1797
240,596	1645
240,824	1669
241,053	1689
241,281	1637
241,509	1658
241,737	1678
241,965	1603
242,193	1658
242,422	1644
242,65	1398
242,878	1690
243,106	1694
243,334	1668
243,562	1724
243,79	1762
244,018	1772
244,246	1670
244,474	1642
244,702	1779
244,93	1814
245,158	1685
245,386	1601
245,614	1564
245,842	1842
246,07	1654
246,298	1760
