200,697	977,5
200,927	8,5
201,158	12,5
201,388	-50,5
201,618	1629,5
201,849	1433,5
202,079	1643,5
202,309	1518,5
202,539	1747,5
202,77	1634,5
203	1616,5
203,23	1637,5
203,46	1613,5
203,691	1624,5
203,921	1660,5
204,151	1648,5
204,381	1560,5
204,611	1724,5
204,841	1570,5
205,071	1590,5
205,302	1746,5
205,532	1547,5
205,762	3860,5
205,992	1503,5
206,222	1643,5
206,452	1752,5
206,682	1590,5
206,912	1721,5
207,142	1728,5
207,372	1692,5
207,602	1572,5
207,832	1659,5
208,062	1754,5
208,292	1704,5
208,522	1473,5
208,752	1620,5
208,982	1580,5
209,212	1804,5
209,442	1471,5
209,672	1584,5
209,902	1642,5
210,131	1715,5
210,361	1568,5
210,591	1594,5
210,821	1604,5
211,051	1776,5
211,281	1650,5
211,51	1685,5
211,74	1732,5
211,97	1662,5
212,2	1717,5
212,429	2010,5
212,659	1699,5
212,889	1633,5
213,119	1519,5
213,348	1557,5
213,578	1777,5
213,808	1789,5
214,037	1755,5
214,267	1745,5
214,497	1739,5
214,726	1617,5
214,956	1508,5
215,186	1785,5
215,415	1671,5
215,645	1724,5
215,874	1770,5
216,104	1546,5
216,333	1694,5
216,563	1678,5
216,792	1437,5
217,022	1660,5
217,251	1706,5
217,481	1482,5
217,71	1832,5
217,94	1650,5
218,169	1772,5
218,399	1756,5
218,628	1637,5
218,858	1751,5
219,087	1766,5
219,316	1782,5
219,546	1753,5
219,775	1793,5
220,004	1837,5
220,234	1607,5
220,463	1723,5
220,692	1650,5
220,922	1695,5
221,151	1732,5
221,38	1691,5
221,61	2059,5
221,839	1931,5
222,068	1703,5
222,297	1792,5
222,526	1823,5
222,756	1831,5
222,985	1906,5
223,214	1695,5
223,443	1674,5
223,672	2267,5
223,902	1639,5
224,131	1695,5
224,36	1778,5
224,589	1764,5
224,818	1679,5
225,047	1871,5
225,276	1725,5
225,505	1990,5
225,734	1746,5
225,963	1611,5
226,192	1710,5
226,421	1718,5
226,65	1743,5
226,879	1593,5
227,108	1908,5
227,337	1724,5
227,566	1878,5
227,795	1768,5
228,024	1699,5
228,253	1686,5
228,482	1636,5
228,711	1966,5
228,94	1652,5
229,168	1708,5
229,397	1718,5
229,626	1799,5
229,855	1689,5
230,084	1702,5
230,313	1653,5
230,541	1855,5
230,77	1750,5
230,999	1633,5
231,228	2112,5
231,456	1950,5
231,685	1585,5
231,914	1878,5
232,143	1727,5
232,371	1762,5
232,6	1790,5
232,829	1716,5
233,057	1861,5
233,286	1957,5
233,515	1716,5
233,743	1840,5
233,972	1701,5
234,2	1869,5
234,429	1736,5
234,658	1805,5
234,886	1693,5
235,115	1810,5
235,343	1849,5
235,572	1740,5
235,8	1883,5
236,029	2080,5
236,257	1704,5
236,486	2124,5
236,714	1930,5
236,943	1945,5
237,171	1728,5
237,399	1826,5
237,628	1985,5
237,856	1934,5
238,085	1890,5
238,313	1697,5
238,541	1895,5
238,77	2160,5
238,998	1884,5
239,226	2019,5
239,455	1806,5
239,683	1938,5
239,911	1806,5
240,14	2023,5
240,368	1911,5
240,596	1867,5
240,824	1930,5
241,053	1883,5
241,281	1840,5
241,509	1909,5
241,737	1869,5
241,965	1773,5
242,193	1856,5
242,422	1833,5
242,65	1852,5
242,878	1907,5
243,106	1966,5
243,334	1884,5
243,562	1953,5
243,79	1960,5
244,018	1970,5
244,246	1839,5
244,474	1801,5
244,702	1858,5
244,93	1984,5
245,158	1953,5
245,386	1795,5
245,614	1982,5
245,842	2121,5
246,07	1806,5
246,298	1973,5
246,526	2388,5
246,754	1890,5
246,982	1961,5
247,21	1946,5
247,438	1889,5
247,666	1991,5
247,893	1866,5
248,121	1962,5
248,349	1907,5
248,577	1760,5
248,805	2034,5
249,033	1864,5
249,26	1969,5
249,488	1903,5
249,716	1929,5
249,944	1880,5
250,171	1886,5
250,399	1939,5
250,627	2067,5
250,854	2107,5
251,082	1827,5
251,31	2063,5
251,537	1922,5
251,765	2127,5
251,993	1905,5
252,22	2211,5
252,448	1692,5
252,676	1977,5
252,903	1980,5
253,131	2269,5
253,358	1915,5
253,586	1834,5
253,813	1823,5
254,041	2058,5
254,268	1937,5
254,496	1820,5
254,723	1948,5
254,951	1972,5
255,178	2001,5
255,406	1878,5
255,633	1971,5
255,86	2070,5
256,088	1904,5
256,315	1882,5
256,543	2043,5
256,77	1998,5
256,997	1907,5
257,225	1875,5
257,452	1963,5
257,679	1893,5
257,907	1787,5
258,134	1904,5
258,361	2019,5
258,588	1985,5
258,816	1951,5
259,043	1821,5
259,27	1962,5
259,497	2021,5
259,725	1874,5
259,952	1871,5
260,179	1894,5
260,406	1927,5
260,633	1931,5
260,86	1955,5
261,088	1972,5
261,315	2153,5
261,542	1866,5
261,769	1945,5
261,996	2427,5
262,223	2124,5
262,45	2263,5
262,677	1885,5
262,904	1945,5
263,131	2099,5
263,358	2019,5
263,585	2038,5
263,812	2256,5
264,039	2137,5
264,266	1963,5
264,493	2018,5
264,72	1928,5
264,947	2193,5
265,174	2197,5
265,401	2092,5
265,627	2134,5
265,854	2080,5
266,081	2048,5
266,308	2030,5
266,535	2033,5
266,762	1991,5
266,988	2071,5
267,215	2001,5
267,442	1946,5
267,669	2106,5
267,896	2044,5
268,122	2179,5
268,349	2047,5
268,576	1838,5
268,802	1966,5
269,029	1972,5
269,256	2010,5
269,482	2031,5
269,709	2067,5
269,936	2003,5
270,162	2238,5
270,389	2036,5
270,616	2133,5
270,842	2182,5
271,069	2114,5
271,295	2085,5
271,522	1835,5
271,748	2079,5
271,975	2166,5
272,201	2236,5
272,428	2156,5
272,654	2088,5
272,881	2475,5
273,107	2124,5
273,334	2174,5
273,56	2321,5
273,787	2161,5
274,013	2337,5
274,239	2646,5
274,466	2232,5
274,692	2324,5
274,918	2350,5
275,145	2350,5
275,371	2313,5
275,597	2554,5
275,824	2484,5
276,05	2426,5
276,276	2707,5
276,503	2461,5
276,729	2446,5
276,955	2469,5
277,181	2614,5
277,407	2526,5
277,634	2677,5
277,86	2636,5
278,086	2646,5
278,312	2566,5
278,538	2565,5
278,764	2618,5
278,991	2656,5
279,217	2389,5
279,443	2548,5
279,669	2596,5
279,895	2666,5
280,121	2677,5
280,347	2594,5
280,573	2634,5
280,799	2615,5
281,025	2965,5
281,251	2671,5
281,477	2874,5
281,703	2648,5
281,929	2748,5
282,155	2785,5
282,381	2883,5
282,607	2830,5
282,833	2901,5
283,059	2926,5
283,285	2838,5
283,51	2822,5
283,736	2649,5
283,962	2839,5
284,188	2909,5
284,414	2907,5
284,64	2958,5
284,865	2937,5
285,091	2763,5
285,317	3006,5
285,543	3104,5
285,768	3169,5
285,994	3148,5
286,22	3176,5
286,446	2992,5
286,671	2996,5
286,897	3075,5
287,123	3031,5
287,348	2935,5
287,574	3542,5
287,799	3066,5
288,025	2955,5
288,251	3256,5
288,476	3057,5
288,702	3108,5
288,927	3068,5
289,153	3066,5
289,378	3315,5
289,604	3119,5
289,829	3153,5
290,055	3044,5
290,28	3122,5
290,506	3293,5
290,731	3090,5
290,957	3266,5
291,182	3334,5
291,408	3376,5
291,633	3239,5
291,858	3170,5
292,084	3336,5
292,309	3139,5
292,535	3234,5
292,76	3360,5
292,985	3304,5
293,211	3415,5
293,436	3140,5
293,661	3104,5
293,886	3281,5
294,112	3293,5
294,337	3278,5
294,562	3140,5
294,787	3409,5
295,013	3344,5
295,238	3089,5
295,463	3482,5
295,688	3320,5
295,913	3386,5
296,138	3403,5
296,364	3161,5
296,589	3321,5
296,814	3164,5
297,039	3192,5
297,264	3283,5
297,489	3248,5
297,714	3292,5
297,939	3037,5
298,164	3196,5
298,389	3350,5
298,614	3260,5
298,839	3272,5
299,064	3406,5
299,289	3374,5
299,514	3395,5
299,739	3474,5
299,964	3360,5
300,189	3312,5
300,414	3476,5
300,639	3543,5
300,863	3422,5
301,088	3850,5
301,313	3491,5
301,538	3430,5
301,763	3440,5
301,988	3439,5
302,212	3489,5
302,437	3985,5
302,662	3360,5
302,887	3439,5
303,111	3466,5
303,336	3666,5
303,561	3556,5
303,786	3453,5
304,01	3509,5
304,235	3531,5
304,46	3380,5
304,684	3371,5
304,909	3336,5
305,134	3331,5
305,358	3483,5
305,583	3457,5
305,807	3716,5
306,032	3203,5
306,256	3495,5
306,481	3418,5
306,706	3380,5
306,93	3379,5
307,155	3698,5
307,379	3425,5
307,604	3481,5
307,828	3441,5
308,052	3707,5
308,277	3580,5
308,501	3590,5
308,726	3659,5
308,95	3545,5
309,175	3252,5
309,399	3715,5
309,623	3549,5
309,848	3463,5
310,072	3415,5
310,296	3863,5
310,521	3540,5
310,745	3480,5
310,969	3788,5
311,193	3714,5
311,418	3596,5
311,642	3505,5
311,866	3383,5
312,09	3564,5
312,315	3502,5
312,539	3649,5
312,763	3574,5
312,987	3714,5
313,211	3490,5
313,435	3626,5
313,659	3492,5
313,884	3608,5
314,108	3934,5
314,332	3706,5
314,556	3678,5
314,78	3912,5
315,004	3609,5
315,228	3785,5
315,452	3617,5
315,676	3565,5
315,9	3584,5
316,124	3399,5
316,348	3498,5
316,572	3461,5
316,796	3620,5
317,02	3445,5
317,244	3595,5
317,468	3427,5
317,691	3767,5
317,915	3541,5
318,139	3545,5
318,363	3815,5
318,587	3706,5
318,811	3377,5
319,034	3320,5
319,258	3592,5
319,482	3609,5
319,706	3582,5
319,93	3485,5
320,153	3477,5
320,377	3558,5
320,601	3399,5
320,824	3364,5
321,048	3679,5
321,272	3891,5
321,495	3482,5
321,719	3579,5
321,943	3618,5
322,166	3509,5
322,39	3575,5
322,614	3602,5
322,837	3765,5
323,061	3412,5
323,284	3842,5
323,508	3515,5
323,731	3376,5
323,955	3453,5
324,178	3561,5
324,402	3639,5
324,625	3538,5
324,849	3442,5
325,072	3627,5
325,296	3678,5
325,519	3537,5
325,743	3542,5
325,966	3740,5
326,189	3634,5
326,413	3486,5
326,636	3833,5
326,859	3614,5
327,083	3790,5
327,306	3449,5
327,529	3432,5
327,753	3436,5
327,976	3522,5
328,199	3646,5
328,422	3592,5
328,646	3569,5
328,869	3400,5
329,092	3632,5
329,315	3748,5
329,538	3546,5
329,762	3646,5
329,985	3450,5
330,208	3571,5
330,431	3703,5
330,654	3647,5
330,877	3617,5
331,1	3725,5
331,323	3533,5
331,546	3754,5
331,769	3663,5
331,993	3547,5
332,216	3619,5
332,439	3639,5
332,662	3806,5
332,885	3576,5
333,107	3558,5
333,33	3514,5
333,553	3772,5
333,776	3499,5
333,999	3552,5
334,222	3534,5
334,445	3536,5
334,668	3600,5
334,891	3738,5
335,114	3361,5
335,336	3614,5
335,559	3694,5
335,782	3918,5
336,005	3586,5
336,228	3535,5
336,45	3474,5
336,673	3548,5
336,896	3656,5
337,119	3512,5
337,341	3519,5
337,564	3528,5
337,787	3583,5
338,009	3634,5
338,232	3702,5
338,455	3734,5
338,677	3548,5
338,9	3647,5
339,122	3639,5
339,345	3430,5
339,568	3384,5
339,79	3355,5
340,013	3639,5
340,235	3681,5
340,458	3542,5
340,68	3728,5
340,903	3417,5
341,125	3536,5
341,348	3564,5
341,57	3554,5
341,793	3935,5
342,015	3303,5
342,238	3552,5
342,46	3418,5
342,682	3638,5
342,905	3453,5
343,127	3623,5
343,349	3490,5
343,572	3617,5
343,794	3522,5
344,016	3477,5
