200,697	988,17
200,927	-113,83
201,158	-45,83
201,388	-31,83
201,618	1527,17
201,849	1337,17
202,079	1636,17
202,309	1327,17
202,539	1609,17
202,77	1513,17
203	1632,17
203,23	1438,17
203,46	1557,17
203,691	1639,17
203,921	1586,17
204,151	1591,17
204,381	1541,17
204,611	1627,17
204,841	1617,17
205,071	1582,17
205,302	1627,17
205,532	1670,17
205,762	3776,17
205,992	1450,17
206,222	1500,17
206,452	1666,17
206,682	1604,17
206,912	1624,17
207,142	1653,17
207,372	1558,17
207,602	1508,17
207,832	1560,17
208,062	1643,17
208,292	1627,17
208,522	1435,17
208,752	1621,17
208,982	1539,17
209,212	1736,17
209,442	1574,17
209,672	1538,17
209,902	1294,17
210,131	1754,17
210,361	1295,17
210,591	1651,17
210,821	1499,17
211,051	1707,17
211,281	1573,17
211,51	1606,17
211,74	1531,17
211,97	1624,17
212,2	1628,17
212,429	1894,17
212,659	1611,17
212,889	1810,17
213,119	1541,17
213,348	1520,17
213,578	1688,17
213,808	1705,17
214,037	1756,17
214,267	1786,17
214,497	1636,17
214,726	1564,17
214,956	1556,17
215,186	1651,17
215,415	1683,17
215,645	1629,17
215,874	1681,17
216,104	1560,17
216,333	1608,17
216,563	1677,17
216,792	1670,17
217,022	1711,17
217,251	1639,17
217,481	1523,17
217,71	1695,17
217,94	1628,17
218,169	1671,17
218,399	1650,17
218,628	1607,17
218,858	1764,17
219,087	1652,17
219,316	1713,17
219,546	1765,17
219,775	1728,17
220,004	1844,17
220,234	1610,17
220,463	1706,17
220,692	1616,17
220,922	1567,17
221,151	1778,17
221,38	1939,17
221,61	2084,17
221,839	1915,17
222,068	1667,17
222,297	1786,17
222,526	1874,17
222,756	1765,17
222,985	1774,17
223,214	1707,17
223,443	1695,17
223,672	2154,17
223,902	1652,17
224,131	1644,17
224,36	1775,17
224,589	1553,17
224,818	1622,17
225,047	1844,17
225,276	1635,17
225,505	1933,17
225,734	1707,17
225,963	1636,17
226,192	1624,17
226,421	1607,17
226,65	1685,17
226,879	1786,17
227,108	1872,17
227,337	1825,17
227,566	1918,17
227,795	1737,17
228,024	1682,17
228,253	1707,17
228,482	1619,17
228,711	1779,17
228,94	1513,17
229,168	1768,17
229,397	1665,17
229,626	1812,17
229,855	1661,17
230,084	1728,17
230,313	1576,17
230,541	1862,17
230,77	1798,17
230,999	1494,17
231,228	1982,17
231,456	1864,17
231,685	1721,17
231,914	1947,17
232,143	1620,17
232,371	1822,17
232,6	1832,17
232,829	1784,17
233,057	1894,17
233,286	1701,17
233,515	1793,17
233,743	1732,17
233,972	1647,17
234,2	1884,17
234,429	1764,17
234,658	1897,17
234,886	1761,17
235,115	1857,17
235,343	1859,17
235,572	1880,17
235,8	1913,17
236,029	2141,17
236,257	1784,17
236,486	1902,17
236,714	1978,17
236,943	1964,17
237,171	1877,17
237,399	1869,17
237,628	1989,17
237,856	2037,17
238,085	1945,17
238,313	1857,17
238,541	2233,17
238,77	2272,17
238,998	1946,17
239,226	1985,17
239,455	1952,17
239,683	2021,17
239,911	1907,17
240,14	2080,17
240,368	1887,17
240,596	1995,17
240,824	2054,17
241,053	1942,17
241,281	1957,17
241,509	2047,17
241,737	1884,17
241,965	1850,17
242,193	1870,17
242,422	1894,17
242,65	1875,17
242,878	2016,17
243,106	1932,17
243,334	2001,17
243,562	2078,17
243,79	2035,17
244,018	2039,17
244,246	1966,17
244,474	2036,17
244,702	1916,17
244,93	2074,17
245,158	2008,17
245,386	2004,17
245,614	2036,17
245,842	2134,17
246,07	1947,17
246,298	2152,17
246,526	2531,17
246,754	1998,17
246,982	2045,17
247,21	2048,17
247,438	1940,17
247,666	2110,17
247,893	2156,17
248,121	1981,17
248,349	1950,17
248,577	1884,17
248,805	2211,17
249,033	1989,17
249,26	2058,17
249,488	2001,17
249,716	2078,17
249,944	2082,17
250,171	2022,17
250,399	1958,17
250,627	2200,17
250,854	2110,17
251,082	1863,17
251,31	2224,17
251,537	1980,17
251,765	2265,17
251,993	1954,17
252,22	2226,17
252,448	1947,17
252,676	2153,17
252,903	2078,17
253,131	2449,17
253,358	2003,17
253,586	1962,17
253,813	1984,17
254,041	2136,17
254,268	2119,17
254,496	1934,17
254,723	2034,17
254,951	2137,17
255,178	2026,17
255,406	2089,17
255,633	2111,17
255,86	2275,17
256,088	2066,17
256,315	2016,17
256,543	2166,17
256,77	2133,17
256,997	2047,17
257,225	2203,17
257,452	2050,17
257,679	2080,17
257,907	2274,17
258,134	2009,17
258,361	2190,17
258,588	2088,17
258,816	2115,17
259,043	1964,17
259,27	2064,17
259,497	2260,17
259,725	1981,17
259,952	2078,17
260,179	1992,17
260,406	2103,17
260,633	1957,17
260,86	2044,17
261,088	2076,17
261,315	2304,17
261,542	2030,17
261,769	2024,17
261,996	2359,17
262,223	2155,17
262,45	2294,17
262,677	1981,17
262,904	2110,17
263,131	2222,17
263,358	2119,17
263,585	2206,17
263,812	2491,17
264,039	2266,17
264,266	2062,17
264,493	2176,17
264,72	2108,17
264,947	2131,17
265,174	2375,17
265,401	2256,17
265,627	2334,17
265,854	2193,17
266,081	2228,17
266,308	2164,17
266,535	2163,17
266,762	2191,17
266,988	2143,17
267,215	2219,17
267,442	2092,17
267,669	2445,17
267,896	2209,17
268,122	2284,17
268,349	2236,17
268,576	1983,17
268,802	2233,17
269,029	2054,17
269,256	2267,17
269,482	2106,17
269,709	2163,17
269,936	2259,17
270,162	2515,17
270,389	2151,17
270,616	2317,17
270,842	2452,17
271,069	2267,17
271,295	2325,17
271,522	2254,17
271,748	2422,17
271,975	2420,17
272,201	2626,17
272,428	2489,17
272,654	2460,17
272,881	2790,17
273,107	2544,17
273,334	2541,17
273,56	2800,17
273,787	2643,17
274,013	2808,17
274,239	3119,17
274,466	2867,17
274,692	2929,17
274,918	2953,17
275,145	3030,17
275,371	3083,17
275,597	3238,17
275,824	3245,17
276,05	3326,17
276,276	3228,17
276,503	3214,17
276,729	3427,17
276,955	3401,17
277,181	3443,17
277,407	3627,17
277,634	3630,17
277,86	3599,17
278,086	3691,17
278,312	3558,17
278,538	3571,17
278,764	3734,17
278,991	3886,17
279,217	3726,17
279,443	3738,17
279,669	3856,17
279,895	3912,17
280,121	3814,17
280,347	4017,17
280,573	3876,17
280,799	3987,17
281,025	4243,17
281,251	3946,17
281,477	4219,17
281,703	4113,17
281,929	4174,17
282,155	4189,17
282,381	4302,17
282,607	4293,17
282,833	4389,17
283,059	4397,17
283,285	4188,17
283,51	4298,17
283,736	4244,17
283,962	4431,17
284,188	4436,17
284,414	4436,17
284,64	4528,17
284,865	4549,17
285,091	4437,17
285,317	4618,17
285,543	4747,17
285,768	4480,17
285,994	4647,17
286,22	4878,17
286,446	4625,17
286,671	4592,17
286,897	4679,17
287,123	4585,17
287,348	4699,17
287,574	4981,17
287,799	4964,17
288,025	4671,17
288,251	5030,17
288,476	4908,17
288,702	4882,17
288,927	4841,17
289,153	4772,17
289,378	5145,17
289,604	4904,17
289,829	4980,17
290,055	4836,17
290,28	5062,17
290,506	5044,17
290,731	5156,17
290,957	5130,17
291,182	5124,17
291,408	5221,17
291,633	5202,17
291,858	5038,17
292,084	5120,17
292,309	5024,17
292,535	5098,17
292,76	5354,17
292,985	5171,17
293,211	5180,17
293,436	5105,17
293,661	5131,17
293,886	5290,17
294,112	5283,17
294,337	5312,17
294,562	5089,17
294,787	5334,17
295,013	5038,17
295,238	5245,17
295,463	5266,17
295,688	5417,17
295,913	5261,17
