200,697	924,67
200,927	3,67
201,158	11,67
201,388	16,67
201,618	1536,67
201,849	1364,67
202,079	1389,67
202,309	1486,67
202,539	1691,67
202,77	1458,67
203	1704,67
203,23	1717,67
203,46	1643,67
203,691	1698,67
203,921	1632,67
204,151	1632,67
204,381	1628,67
204,611	1647,67
204,841	1535,67
205,071	1533,67
205,302	1708,67
205,532	1713,67
205,762	3683,67
205,992	1552,67
206,222	1553,67
206,452	1673,67
206,682	1583,67
206,912	1743,67
207,142	1710,67
207,372	1702,67
207,602	1596,67
207,832	1602,67
208,062	1746,67
208,292	1609,67
208,522	1510,67
208,752	1593,67
208,982	1545,67
209,212	1629,67
209,442	1571,67
209,672	1605,67
209,902	1572,67
210,131	1699,67
210,361	1575,67
210,591	1562,67
210,821	1579,67
211,051	1787,67
211,281	1626,67
211,51	1673,67
211,74	1681,67
211,97	1571,67
212,2	1646,67
212,429	1898,67
212,659	1684,67
212,889	1639,67
213,119	1527,67
213,348	1618,67
213,578	1794,67
213,808	1507,67
214,037	1801,67
214,267	1674,67
214,497	1628,67
214,726	1545,67
214,956	1583,67
215,186	1663,67
215,415	1674,67
215,645	1661,67
215,874	1696,67
216,104	1409,67
216,333	1687,67
216,563	1571,67
216,792	1677,67
217,022	1749,67
217,251	1663,67
217,481	1603,67
217,71	1659,67
217,94	1444,67
218,169	1661,67
218,399	1695,67
218,628	1565,67
218,858	1737,67
219,087	1706,67
219,316	1709,67
219,546	1629,67
219,775	1670,67
220,004	1794,67
220,234	1570,67
220,463	1716,67
220,692	1731,67
220,922	1656,67
221,151	1584,67
221,38	1633,67
221,61	2035,67
221,839	1939,67
222,068	1677,67
222,297	1720,67
222,526	1696,67
222,756	1756,67
222,985	1782,67
223,214	1681,67
223,443	1679,67
223,672	2142,67
223,902	1573,67
224,131	1682,67
224,36	1827,67
224,589	1529,67
224,818	1730,67
225,047	1778,67
225,276	1586,67
225,505	1985,67
225,734	1933,67
225,963	1637,67
226,192	1635,67
226,421	1653,67
226,65	1765,67
226,879	1752,67
227,108	1737,67
227,337	1791,67
227,566	1927,67
227,795	1696,67
228,024	1830,67
228,253	1686,67
228,482	1573,67
228,711	1741,67
228,94	1593,67
229,168	1637,67
229,397	1672,67
229,626	1738,67
229,855	1642,67
230,084	1611,67
230,313	1535,67
230,541	1808,67
230,77	1741,67
230,999	1524,67
231,228	1869,67
231,456	1786,67
231,685	1682,67
231,914	1700,67
232,143	1669,67
232,371	1670,67
232,6	1716,67
232,829	1725,67
233,057	2011,67
233,286	1711,67
233,515	1722,67
233,743	1738,67
233,972	1625,67
234,2	1707,67
234,429	1605,67
234,658	1737,67
234,886	1567,67
235,115	1681,67
235,343	1619,67
235,572	1633,67
235,8	1730,67
236,029	1997,67
236,257	1589,67
236,486	1723,67
236,714	1828,67
236,943	1806,67
237,171	1768,67
237,399	1691,67
237,628	1695,67
237,856	1824,67
238,085	1755,67
238,313	1615,67
238,541	1655,67
238,77	2017,67
238,998	1563,67
239,226	1737,67
239,455	1758,67
239,683	1763,67
239,911	1607,67
240,14	1744,67
240,368	1805,67
240,596	1701,67
240,824	1737,67
241,053	1705,67
241,281	1559,67
241,509	1765,67
241,737	1629,67
241,965	1588,67
242,193	1503,67
242,422	1578,67
242,65	1717,67
242,878	1638,67
243,106	1696,67
243,334	1728,67
243,562	1776,67
243,79	1741,67
244,018	1783,67
244,246	1710,67
244,474	1690,67
