200,697	948
200,927	3
201,158	-17
201,388	14
201,618	1503
201,849	1370
202,079	1632
202,309	1500
202,539	1666
202,77	1559
203	1637
203,23	1551
203,46	1596
203,691	1677
203,921	1685
204,151	1618
204,381	1427
204,611	1678
204,841	1515
205,071	1535
205,302	1748
205,532	1642
205,762	3744
205,992	1608
206,222	1553
206,452	1681
206,682	1655
206,912	1714
207,142	1753
207,372	1638
207,602	1491
207,832	1495
208,062	1712
208,292	1664
208,522	1501
208,752	1663
208,982	1691
209,212	1718
209,442	1659
209,672	1584
209,902	1597
210,131	1745
210,361	1517
210,591	1679
210,821	1611
211,051	1826
211,281	1689
211,51	1574
211,74	1733
211,97	1597
212,2	1684
212,429	1896
212,659	1682
212,889	1681
213,119	1518
213,348	1559
213,578	1774
213,808	1763
214,037	2080
214,267	1663
214,497	1678
214,726	1610
214,956	1540
215,186	1665
215,415	1710
215,645	1648
215,874	1715
216,104	1536
216,333	1651
216,563	1668
216,792	1630
217,022	1701
217,251	1699
217,481	1700
217,71	1710
217,94	1659
218,169	1642
218,399	1744
218,628	1762
218,858	1741
219,087	1625
219,316	1752
219,546	1659
219,775	1732
220,004	1830
220,234	1575
220,463	1697
220,692	1705
220,922	1701
221,151	1742
221,38	1650
221,61	2044
221,839	1903
222,068	1652
222,297	1788
222,526	1743
222,756	1788
222,985	1766
223,214	1751
223,443	1778
223,672	2137
223,902	1672
224,131	1681
224,36	1770
224,589	1604
224,818	1706
225,047	1821
225,276	1507
225,505	1929
225,734	1706
225,963	1675
226,192	1681
226,421	1657
226,65	1753
226,879	1993
227,108	1775
227,337	1878
227,566	1966
227,795	1732
228,024	1799
228,253	1463
228,482	1606
228,711	1869
228,94	1644
229,168	1773
229,397	1792
229,626	1777
229,855	1742
230,084	1659
230,313	1616
230,541	1867
230,77	1740
230,999	1646
231,228	2043
231,456	1860
231,685	1797
231,914	1904
232,143	1771
232,371	1836
232,6	1852
232,829	1769
233,057	1690
233,286	1841
233,515	1816
233,743	1899
233,972	1808
234,2	1841
234,429	1829
234,658	1945
234,886	1801
235,115	1869
235,343	2026
235,572	1818
235,8	1979
236,029	2237
236,257	1861
236,486	1718
236,714	1969
236,943	2004
237,171	1891
237,399	1852
237,628	2015
237,856	1862
238,085	1932
238,313	1901
238,541	2026
238,77	2277
238,998	1846
239,226	2052
239,455	1992
239,683	2115
239,911	1836
240,14	2173
240,368	2110
240,596	1959
240,824	2006
241,053	2042
241,281	1984
241,509	1976
241,737	1975
241,965	1870
242,193	1939
242,422	1940
242,65	2285
242,878	1950
243,106	2056
243,334	2010
243,562	2096
243,79	2125
244,018	2037
244,246	2045
244,474	2279
244,702	2001
244,93	2124
245,158	2103
245,386	1994
245,614	2112
245,842	2206
246,07	2157
246,298	2184
246,526	2604
246,754	2026
246,982	2131
247,21	2118
247,438	2114
247,666	2220
247,893	2088
248,121	1987
248,349	2042
248,577	2175
248,805	2231
249,033	2052
249,26	2191
249,488	2026
249,716	2162
249,944	2085
250,171	2013
250,399	2072
250,627	2348
250,854	2213
251,082	2080
251,31	2173
251,537	2144
251,765	2392
251,993	2049
252,22	2319
252,448	2062
252,676	2174
252,903	2146
253,131	2484
253,358	2105
253,586	2054
253,813	1926
254,041	2087
254,268	2161
254,496	2009
254,723	2086
254,951	2163
255,178	2132
255,406	2376
255,633	2118
255,86	2442
256,088	2169
256,315	2109
256,543	2281
256,77	2030
256,997	2293
257,225	2226
257,452	2011
257,679	2112
257,907	2292
258,134	2151
258,361	2220
258,588	2105
258,816	2206
259,043	2084
259,27	2177
259,497	2246
259,725	2100
259,952	2129
260,179	2044
260,406	2200
260,633	2143
260,86	2180
261,088	2099
261,315	2410
261,542	1900
261,769	2107
261,996	2390
262,223	2263
262,45	2441
262,677	2063
262,904	2195
263,131	2335
263,358	2276
263,585	2200
263,812	2556
264,039	2320
264,266	2269
264,493	2234
264,72	2148
264,947	1994
265,174	2446
265,401	2350
265,627	2328
265,854	2256
266,081	2315
266,308	2263
266,535	2287
266,762	2348
266,988	2316
267,215	2266
267,442	2251
267,669	2380
267,896	2322
268,122	2388
268,349	2291
268,576	2014
268,802	2274
269,029	2232
269,256	2365
269,482	2272
269,709	2282
269,936	2370
270,162	2520
270,389	2296
270,616	2450
270,842	2595
271,069	2701
271,295	2468
271,522	2473
271,748	2527
271,975	2672
272,201	2795
272,428	2748
272,654	2684
272,881	2806
273,107	2771
273,334	2848
273,56	2999
273,787	2944
274,013	3130
274,239	3308
274,466	3281
274,692	3205
274,918	3346
275,145	3448
275,371	3522
275,597	3603
275,824	3878
276,05	3701
276,276	3784
276,503	3747
276,729	3858
276,955	3818
277,181	4012
277,407	4017
277,634	4063
277,86	4150
278,086	4334
278,312	4164
278,538	4204
278,764	4396
278,991	4511
279,217	4273
279,443	4380
279,669	4510
279,895	4587
280,121	4550
280,347	4582
280,573	4545
280,799	4653
281,025	4968
281,251	4785
281,477	5000
281,703	4902
281,929	4977
282,155	4874
282,381	5080
282,607	5204
282,833	5205
283,059	5284
283,285	5218
283,51	5204
283,736	5396
283,962	5323
284,188	5411
284,414	5432
284,64	5487
284,865	5546
285,091	5475
285,317	5878
285,543	5648
285,768	5626
285,994	5656
286,22	5972
286,446	5740
286,671	5624
286,897	5844
287,123	5747
287,348	5827
287,574	6360
287,799	5909
288,025	5764
288,251	6231
288,476	6059
288,702	6159
288,927	6074
289,153	6046
289,378	6344
289,604	6253
289,829	6066
290,055	6242
290,28	6207
290,506	6332
290,731	6285
290,957	6445
291,182	6447
291,408	6560
291,633	6498
291,858	6546
292,084	6598
292,309	6362
292,535	6634
292,76	6624
292,985	6684
293,211	6346
293,436	6447
293,661	6392
293,886	6616
294,112	6751
294,337	6717
294,562	6535
294,787	6557
295,013	6728
295,238	6663
295,463	6836
295,688	6949
295,913	6760
296,138	6749
296,364	6658
296,589	6626
296,814	6422
297,039	6543
297,264	6647
297,489	6589
297,714	6606
297,939	6583
298,164	6664
298,389	6764
298,614	6736
298,839	6889
299,064	6975
299,289	6907
299,514	6991
299,739	7091
299,964	6952
300,189	7001
300,414	7254
300,639	7161
300,863	7034
301,088	7435
301,313	7228
301,538	7111
301,763	7215
301,988	7271
302,212	7066
302,437	7545
302,662	7329
302,887	7222
303,111	7192
303,336	7404
303,561	7265
303,786	7036
304,01	7303
304,235	7131
304,46	7048
304,684	7158
304,909	7152
305,134	6932
305,358	7094
305,583	6910
305,807	7160
306,032	6749
306,256	6949
306,481	6843
306,706	6847
306,93	7004
307,155	7174
307,379	7074
307,604	7181
307,828	7073
308,052	7416
308,277	7310
308,501	7249
308,726	7275
308,95	7252
309,175	7192
309,399	7446
309,623	7246
309,848	7083
310,072	7061
310,296	7598
310,521	7324
310,745	7088
310,969	7557
311,193	7363
311,418	7199
311,642	7265
311,866	7368
312,09	7255
312,315	7328
312,539	7282
312,763	7172
312,987	7302
313,211	7158
313,435	7380
313,659	7328
313,884	7487
314,108	7303
314,332	7316
314,556	7226
314,78	7414
315,004	7207
315,228	7339
315,452	7273
315,676	7195
315,9	7227
316,124	6840
316,348	7148
316,572	7245
316,796	7101
317,02	7006
317,244	7096
317,468	6827
317,691	7372
317,915	7192
318,139	6973
318,363	7362
318,587	7011
318,811	6844
319,034	6858
319,258	7050
319,482	7089
319,706	6996
319,93	6822
320,153	6966
320,377	7097
320,601	6969
320,824	6822
321,048	7176
321,272	6910
321,495	6940
321,719	7061
321,943	7034
322,166	7195
322,39	6972
322,614	7171
322,837	7204
323,061	6986
323,284	7122
323,508	7078
323,731	7110
323,955	7263
324,178	7160
324,402	7135
324,625	7047
324,849	6942
325,072	7172
325,296	7201
325,519	7210
325,743	7031
325,966	7225
326,189	7203
326,413	7034
326,636	7379
326,859	7136
327,083	7224
327,306	6809
327,529	6850
327,753	6825
327,976	7007
328,199	7132
328,422	6965
328,646	7004
328,869	6914
329,092	7091
329,315	7211
329,538	7046
329,762	7180
329,985	6995
330,208	6945
330,431	7236
330,654	7419
330,877	7197
331,1	7324
331,323	7310
331,546	7369
331,769	7234
331,993	7148
332,216	7451
332,439	7176
332,662	7280
332,885	7175
333,107	7113
333,33	7141
333,553	7453
333,776	7270
333,999	7222
334,222	7096
334,445	7192
334,668	7325
334,891	7308
335,114	7138
335,336	7467
335,559	7299
335,782	7516
336,005	7272
336,228	7328
336,45	7267
336,673	7454
336,896	7404
337,119	7323
337,341	7149
337,564	7238
337,787	7410
338,009	7172
338,232	7462
338,455	7357
338,677	7321
338,9	7361
339,122	7340
339,345	7196
339,568	7092
339,79	7347
340,013	7514
340,235	7476
340,458	7182
340,68	7442
340,903	7292
341,125	7460
341,348	7315
341,57	7044
341,793	7462
342,015	7204
342,238	7391
342,46	7528
342,682	7299
342,905	7187
343,127	7346
343,349	7226
343,572	7297
343,794	7178
344,016	7387
344,239	7281
344,461	7164
344,683	7236
344,905	7276
345,128	7238
345,35	7377
345,572	7719
345,794	7766
346,017	7576
346,239	7653
346,461	7676
346,683	7747
346,905	7892
347,127	7772
347,349	7728
347,571	7808
347,793	7927
348,016	7908
348,238	7980
