200,697	949,33
200,927	-4,67
201,158	-16,67
201,388	22,33
201,618	1513,33
201,849	1367,33
202,079	1591,33
202,309	1485,33
202,539	1645,33
202,77	1513,33
203	1621,33
203,23	1739,33
203,46	1556,33
203,691	1604,33
203,921	1636,33
204,151	1601,33
204,381	1571,33
204,611	1694,33
204,841	1549,33
205,071	1537,33
205,302	1818,33
205,532	1714,33
205,762	3731,33
205,992	1583,33
206,222	1578,33
206,452	1649,33
206,682	1583,33
206,912	1742,33
207,142	1723,33
207,372	1724,33
207,602	1538,33
207,832	1769,33
208,062	1692,33
208,292	1666,33
208,522	1463,33
208,752	1633,33
208,982	1596,33
209,212	1729,33
209,442	1641,33
209,672	1556,33
209,902	1577,33
210,131	1704,33
210,361	1502,33
210,591	1630,33
210,821	1571,33
211,051	1800,33
211,281	1706,33
211,51	1645,33
211,74	1661,33
211,97	1613,33
212,2	1616,33
212,429	1881,33
212,659	1831,33
212,889	1565,33
213,119	1573,33
213,348	1599,33
213,578	1734,33
213,808	1733,33
214,037	1800,33
214,267	1704,33
214,497	1670,33
214,726	1625,33
214,956	1568,33
215,186	1616,33
215,415	1619,33
215,645	1653,33
215,874	1732,33
216,104	1552,33
216,333	1629,33
216,563	1694,33
216,792	1727,33
217,022	1758,33
217,251	1759,33
217,481	1518,33
217,71	1618,33
217,94	1702,33
218,169	1574,33
218,399	1722,33
218,628	1662,33
218,858	1721,33
219,087	1817,33
219,316	1720,33
219,546	1636,33
219,775	1641,33
220,004	1874,33
220,234	1557,33
220,463	1662,33
220,692	1684,33
220,922	1653,33
221,151	1711,33
221,38	1658,33
221,61	2017,33
221,839	1915,33
222,068	1697,33
222,297	1627,33
222,526	1687,33
222,756	1710,33
222,985	1789,33
223,214	1737,33
223,443	1712,33
223,672	2234,33
223,902	1536,33
224,131	1641,33
224,36	1895,33
224,589	1575,33
224,818	1639,33
225,047	1789,33
225,276	1577,33
225,505	1919,33
225,734	1706,33
225,963	1882,33
226,192	1714,33
226,421	1692,33
226,65	1773,33
226,879	1785,33
227,108	1838,33
227,337	1866,33
227,566	1919,33
227,795	1729,33
228,024	1769,33
228,253	1699,33
228,482	1631,33
228,711	1802,33
228,94	1596,33
229,168	1711,33
229,397	1710,33
229,626	1744,33
229,855	1655,33
230,084	1636,33
230,313	1648,33
230,541	1882,33
230,77	1767,33
230,999	1622,33
231,228	1999,33
231,456	1872,33
231,685	1755,33
231,914	1979,33
232,143	1742,33
232,371	1862,33
232,6	1776,33
232,829	1955,33
233,057	1912,33
233,286	1868,33
233,515	1818,33
233,743	1915,33
233,972	1779,33
234,2	1802,33
234,429	1702,33
234,658	1792,33
234,886	1708,33
235,115	1785,33
235,343	1887,33
235,572	1817,33
235,8	1932,33
236,029	2135,33
236,257	1830,33
236,486	1902,33
236,714	1964,33
236,943	2006,33
237,171	1874,33
237,399	1880,33
237,628	2015,33
237,856	2033,33
238,085	1944,33
238,313	1895,33
238,541	1905,33
238,77	2216,33
238,998	1812,33
239,226	1956,33
239,455	1897,33
239,683	1989,33
239,911	1836,33
240,14	2065,33
240,368	2009,33
240,596	1956,33
240,824	1973,33
241,053	1980,33
241,281	2047,33
241,509	1887,33
241,737	1960,33
241,965	1884,33
242,193	1909,33
242,422	1845,33
242,65	1869,33
242,878	1940,33
243,106	1951,33
243,334	1943,33
243,562	1988,33
243,79	2014,33
244,018	2007,33
244,246	1950,33
244,474	2050,33
244,702	1919,33
244,93	2018,33
245,158	2021,33
245,386	1946,33
245,614	1982,33
245,842	2151,33
246,07	1926,33
246,298	2177,33
246,526	2423,33
246,754	1943,33
246,982	2094,33
247,21	2031,33
247,438	1914,33
247,666	1997,33
247,893	1915,33
248,121	1938,33
248,349	1985,33
248,577	2191,33
248,805	2159,33
249,033	1953,33
249,26	2043,33
249,488	1954,33
249,716	2154,33
249,944	1835,33
250,171	1967,33
250,399	1952,33
250,627	2109,33
250,854	2090,33
251,082	1936,33
251,31	2036,33
251,537	2001,33
251,765	2252,33
251,993	1945,33
252,22	2354,33
252,448	1935,33
252,676	2136,33
252,903	2086,33
253,131	2360,33
