200,697	939
200,927	64
201,158	4
201,388	12
201,618	1528
201,849	1359
202,079	1340
202,309	1514
202,539	1636
202,77	1490
203	1757
203,23	1578
203,46	1594
203,691	1665
203,921	1687
204,151	1588
204,381	1537
204,611	1738
204,841	1610
205,071	1581
205,302	1689
205,532	1693
205,762	3754
205,992	1522
206,222	1702
206,452	1708
206,682	1609
206,912	1717
207,142	1706
207,372	1610
207,602	1540
207,832	1479
208,062	1666
208,292	1723
208,522	1488
208,752	1662
208,982	1618
209,212	1797
209,442	1554
209,672	1538
209,902	1600
210,131	1862
210,361	1512
210,591	1618
210,821	1546
211,051	1794
211,281	1665
211,51	1652
211,74	1712
211,97	1613
212,2	1663
212,429	1905
212,659	1504
212,889	1776
213,119	1468
213,348	1527
213,578	1816
213,808	1827
214,037	1618
214,267	1742
214,497	1618
214,726	1593
214,956	1545
215,186	1527
215,415	1665
215,645	1646
215,874	1732
216,104	1558
216,333	1715
216,563	1699
216,792	1665
217,022	1731
217,251	1671
217,481	1606
217,71	1666
217,94	1639
218,169	1693
218,399	1672
218,628	1600
218,858	1792
219,087	1743
219,316	1926
219,546	1706
219,775	1641
220,004	1846
220,234	1626
220,463	1730
220,692	1704
220,922	1578
221,151	1624
221,38	1734
221,61	1996
221,839	1853
222,068	1747
222,297	1914
222,526	1722
222,756	1781
222,985	1790
223,214	1687
223,443	1751
223,672	2492
223,902	1632
224,131	1664
224,36	1842
224,589	1585
224,818	1707
225,047	1786
225,276	1689
225,505	1960
225,734	1750
225,963	1631
226,192	1670
226,421	1646
226,65	1701
226,879	1760
227,108	1812
227,337	1819
227,566	1848
227,795	1724
228,024	1737
228,253	1665
228,482	1617
228,711	1767
228,94	1756
229,168	1679
229,397	1828
229,626	1726
229,855	1668
230,084	1654
230,313	1597
230,541	1747
230,77	2011
230,999	1644
231,228	1926
231,456	1810
231,685	1694
231,914	1812
232,143	1746
232,371	1785
232,6	1775
232,829	1806
233,057	1882
233,286	1768
233,515	1754
233,743	1839
233,972	1682
234,2	1829
234,429	1738
234,658	1812
234,886	1752
235,115	1782
235,343	1834
235,572	1815
235,8	1851
236,029	2177
236,257	1648
236,486	1811
236,714	1956
236,943	1880
237,171	1774
237,399	1820
237,628	1875
237,856	1879
238,085	1877
238,313	1940
238,541	1855
238,77	2010
238,998	1733
239,226	1859
239,455	1805
239,683	1879
239,911	1769
240,14	2078
240,368	1858
240,596	1896
240,824	1874
241,053	1835
241,281	1893
241,509	1808
241,737	1869
241,965	1721
242,193	1790
242,422	1848
242,65	1805
242,878	1916
243,106	1872
243,334	1873
243,562	1840
243,79	1878
244,018	1958
244,246	1798
244,474	1859
244,702	1849
244,93	1908
245,158	1901
245,386	1933
245,614	1916
245,842	2024
246,07	1849
246,298	2004
