200,697	957,33
200,927	-214,67
201,158	43,33
201,388	-3,67
201,618	1549,33
201,849	1367,33
202,079	1591,33
202,309	1555,33
202,539	1703,33
202,77	1359,33
203	1637,33
203,23	1605,33
203,46	1565,33
203,691	1734,33
203,921	1697,33
204,151	1651,33
204,381	1598,33
204,611	1647,33
204,841	1549,33
205,071	1588,33
205,302	1757,33
205,532	1697,33
205,762	3811,33
205,992	1538,33
206,222	1782,33
206,452	1654,33
206,682	1654,33
206,912	1735,33
207,142	1650,33
207,372	1620,33
207,602	1529,33
207,832	1623,33
208,062	1773,33
208,292	1598,33
208,522	1415,33
208,752	1703,33
208,982	1589,33
209,212	1794,33
209,442	1582,33
209,672	1690,33
209,902	1641,33
210,131	1698,33
210,361	1511,33
210,591	1829,33
210,821	1567,33
211,051	1806,33
211,281	1617,33
211,51	1649,33
211,74	1686,33
211,97	1589,33
212,2	1495,33
212,429	1928,33
212,659	1748,33
212,889	1645,33
213,119	1551,33
213,348	1619,33
213,578	1766,33
213,808	1758,33
214,037	1759,33
214,267	1645,33
214,497	1579,33
214,726	1513,33
214,956	1580,33
215,186	1603,33
215,415	1677,33
215,645	1597,33
215,874	1593,33
216,104	1559,33
216,333	1603,33
216,563	1713,33
216,792	1661,33
217,022	1810,33
217,251	1699,33
217,481	1538,33
217,71	1666,33
217,94	1648,33
218,169	1685,33
218,399	1657,33
218,628	1579,33
218,858	1729,33
219,087	1670,33
219,316	1750,33
219,546	1648,33
219,775	1668,33
220,004	1845,33
220,234	1426,33
220,463	1679,33
220,692	1663,33
220,922	1722,33
221,151	1761,33
221,38	1697,33
221,61	2119,33
221,839	1879,33
222,068	1666,33
222,297	1963,33
222,526	1826,33
222,756	1655,33
222,985	1762,33
223,214	1716,33
223,443	1731,33
223,672	1941,33
223,902	1630,33
224,131	1637,33
224,36	1918,33
224,589	1511,33
224,818	1649,33
225,047	1775,33
225,276	1737,33
225,505	1940,33
225,734	1739,33
225,963	1613,33
226,192	1721,33
226,421	1625,33
226,65	1723,33
226,879	1770,33
227,108	1810,33
227,337	1783,33
227,566	1861,33
227,795	1733,33
228,024	1782,33
228,253	1684,33
228,482	1519,33
228,711	1897,33
228,94	1597,33
229,168	1664,33
229,397	1663,33
229,626	1661,33
229,855	1799,33
230,084	1625,33
230,313	1506,33
230,541	1811,33
230,77	1633,33
230,999	1544,33
231,228	1876,33
231,456	1808,33
231,685	1680,33
231,914	1747,33
