200,697	954
200,927	-10
201,158	3
201,388	8
201,618	1551
201,849	1351
202,079	1621
202,309	1492
202,539	1650
202,77	1489
203	1512
203,23	1573
203,46	1568
203,691	1544
203,921	1620
204,151	1400
204,381	1609
204,611	1709
204,841	1517
205,071	1525
205,302	1747
205,532	1712
205,762	3773
205,992	1563
206,222	1593
206,452	1648
206,682	1589
206,912	1722
207,142	1685
207,372	1665
207,602	1419
207,832	1571
208,062	1706
208,292	1675
208,522	1463
208,752	1601
208,982	1774
209,212	1816
209,442	1615
209,672	1576
209,902	1607
210,131	1660
210,361	1525
210,591	1674
210,821	1503
211,051	1804
211,281	1675
211,51	1708
211,74	1755
211,97	1583
212,2	1569
212,429	1873
212,659	1866
212,889	1684
213,119	1498
213,348	1582
213,578	1852
213,808	1669
214,037	1806
214,267	1728
214,497	1662
214,726	1549
214,956	1558
215,186	1633
215,415	1662
215,645	1630
215,874	1682
216,104	1599
216,333	1623
216,563	1667
216,792	1665
217,022	1732
217,251	1704
217,481	1499
217,71	1674
217,94	1717
218,169	1584
218,399	1713
218,628	1503
218,858	1730
219,087	1758
219,316	1726
219,546	1609
219,775	1643
220,004	1824
220,234	1590
220,463	1691
220,692	1662
220,922	1612
221,151	1770
221,38	1647
221,61	2070
221,839	1916
222,068	1699
222,297	1719
222,526	1748
222,756	1723
222,985	1748
223,214	1533
223,443	1757
223,672	2140
223,902	1605
224,131	1665
224,36	1859
224,589	1601
224,818	1660
225,047	1794
225,276	1625
225,505	1985
225,734	1825
225,963	1590
226,192	1648
226,421	1693
226,65	1653
226,879	1773
227,108	1803
227,337	1806
227,566	1887
227,795	1710
228,024	1792
228,253	1641
228,482	1611
228,711	1798
228,94	1605
229,168	1711
229,397	1712
229,626	1713
229,855	1685
230,084	1653
230,313	1634
230,541	1840
230,77	1702
230,999	1583
231,228	1966
231,456	1769
231,685	1758
231,914	1806
232,143	1664
232,371	1734
232,6	1784
232,829	1596
233,057	1827
233,286	1740
233,515	1741
233,743	1822
233,972	1625
234,2	1808
234,429	1681
234,658	1818
234,886	1637
235,115	1704
235,343	1832
235,572	1731
235,8	1852
236,029	2031
236,257	1783
236,486	1830
236,714	1902
236,943	1865
237,171	1764
237,399	1736
237,628	1709
237,856	1930
238,085	1773
238,313	1685
238,541	1758
238,77	2064
238,998	1761
239,226	1844
239,455	1732
239,683	1893
239,911	1765
240,14	1916
240,368	1942
240,596	1738
240,824	1870
241,053	1836
241,281	1632
241,509	1814
241,737	1731
241,965	1729
242,193	1720
242,422	1990
242,65	1705
242,878	1807
243,106	1814
243,334	1817
243,562	1862
243,79	1893
244,018	1834
244,246	1781
244,474	1833
244,702	1718
244,93	1834
245,158	1875
245,386	1815
245,614	1904
245,842	1804
246,07	1771
246,298	1966
246,526	2336
246,754	1779
246,982	1845
247,21	1787
247,438	1784
247,666	1838
247,893	1717
248,121	1828
248,349	1776
248,577	1860
248,805	1935
249,033	1748
249,26	1903
249,488	1759
249,716	1823
249,944	1799
250,171	1786
250,399	1765
250,627	1819
250,854	1905
251,082	1737
251,31	1877
251,537	1840
251,765	2075
251,993	1756
