200,697	956
200,927	33
201,158	59
201,388	-101
201,618	1573
201,849	1451
202,079	1662
202,309	1565
202,539	1627
202,77	1444
203	1738
203,23	1614
203,46	1642
203,691	1597
203,921	1661
204,151	1599
204,381	1660
204,611	1699
204,841	1560
205,071	1490
205,302	1713
205,532	1673
205,762	3848
205,992	1556
206,222	1582
206,452	1679
206,682	1574
206,912	1808
207,142	1770
207,372	1658
207,602	1514
207,832	1599
208,062	1782
208,292	1704
208,522	1513
208,752	1657
208,982	1505
209,212	1797
209,442	1644
209,672	1633
209,902	1577
210,131	1669
210,361	1584
210,591	1651
210,821	1570
211,051	1768
211,281	1633
211,51	1670
211,74	1679
211,97	1631
212,2	1672
212,429	1908
212,659	1695
212,889	1664
213,119	1522
213,348	1550
213,578	1738
213,808	1982
214,037	1643
214,267	1743
214,497	1732
214,726	1711
214,956	1592
215,186	1618
215,415	1580
215,645	1789
215,874	1645
216,104	1483
216,333	1600
216,563	1737
216,792	1592
217,022	1799
217,251	1662
217,481	1505
217,71	1736
217,94	1656
218,169	1700
218,399	1729
218,628	1502
218,858	1771
219,087	1698
219,316	1744
219,546	1668
219,775	1705
220,004	1828
220,234	1592
220,463	1694
220,692	1724
220,922	1627
221,151	1763
221,38	1646
221,61	2082
221,839	1962
222,068	1714
222,297	1814
222,526	1784
222,756	1798
222,985	1820
223,214	1673
223,443	1656
223,672	2161
223,902	1568
224,131	1712
224,36	1669
224,589	1597
224,818	1692
225,047	1793
225,276	1642
225,505	1930
225,734	1669
225,963	1604
226,192	1577
226,421	1653
226,65	1679
226,879	1754
227,108	1832
227,337	1778
227,566	1832
227,795	1750
228,024	1610
228,253	1649
228,482	1590
228,711	1822
228,94	1586
229,168	1680
229,397	1684
229,626	1805
229,855	1631
230,084	1622
230,313	1524
230,541	1796
230,77	1632
230,999	1516
231,228	1934
231,456	1829
231,685	1646
231,914	1803
232,143	1707
232,371	1682
232,6	1723
232,829	1684
233,057	1895
233,286	1754
233,515	1712
233,743	1652
233,972	1702
234,2	1706
234,429	1587
234,658	1779
234,886	1777
235,115	1746
235,343	1764
235,572	1847
235,8	1642
236,029	2029
236,257	1605
236,486	1662
236,714	1781
236,943	1844
237,171	1594
237,399	1686
237,628	1713
237,856	1840
238,085	1787
238,313	1548
238,541	1691
238,77	2050
238,998	1597
239,226	1742
239,455	1733
239,683	1738
239,911	1624
240,14	1887
240,368	1811
240,596	1702
240,824	1738
241,053	1670
241,281	1646
241,509	1706
241,737	1703
241,965	1596
242,193	1626
242,422	1566
242,65	1648
242,878	1666
243,106	1731
243,334	1930
243,562	1766
243,79	1750
244,018	1757
244,246	1686
244,474	1747
244,702	1621
244,93	1729
245,158	1672
245,386	1710
245,614	1757
245,842	1820
246,07	1675
246,298	1800
246,526	2151
246,754	1583
246,982	1744
247,21	1482
247,438	1712
247,666	1742
247,893	1691
248,121	1630
248,349	1583
248,577	1791
248,805	1871
249,033	1665
249,26	1714
249,488	1615
249,716	1775
249,944	1663
250,171	1631
250,399	1711
250,627	1803
250,854	1748
251,082	1600
251,31	1791
251,537	1752
251,765	1838
251,993	1582
252,22	1961
252,448	1658
252,676	1855
252,903	1453
253,131	1992
253,358	1667
253,586	1581
253,813	1554
254,041	1772
254,268	1700
254,496	1575
254,723	1654
254,951	1803
255,178	1750
255,406	1678
255,633	1699
255,86	1878
256,088	1734
256,315	1670
256,543	1846
256,77	1844
256,997	1694
257,225	1823
257,452	1670
257,679	1679
257,907	1874
258,134	1609
258,361	1760
258,588	1659
258,816	1738
259,043	1614
259,27	1751
259,497	1759
259,725	1657
259,952	1690
260,179	1615
260,406	1714
260,633	1650
260,86	1731
261,088	1807
261,315	1861
261,542	1636
261,769	1672
261,996	1922
262,223	1874
262,45	2094
262,677	1556
262,904	1665
263,131	1795
263,358	1613
263,585	1794
263,812	1991
264,039	1637
264,266	1699
264,493	1737
264,72	1634
264,947	1802
265,174	1930
265,401	1913
265,627	1871
265,854	1747
266,081	1889
266,308	1606
266,535	1749
266,762	1716
266,988	1775
267,215	1746
267,442	1719
267,669	1846
267,896	1854
268,122	1891
268,349	1730
268,576	1568
268,802	1663
269,029	1684
269,256	1757
269,482	1790
269,709	1710
269,936	1712
270,162	1910
270,389	1675
270,616	1670
270,842	1922
271,069	1778
271,295	1770
271,522	1687
271,748	1709
271,975	1784
272,201	1876
272,428	1774
272,654	1699
272,881	2013
273,107	1613
273,334	1733
273,56	1892
273,787	1678
274,013	1779
274,239	2011
274,466	1746
274,692	1768
274,918	1759
275,145	1709
275,371	1680
275,597	2000
275,824	1775
276,05	1845
276,276	1782
276,503	1762
276,729	1792
276,955	1714
277,181	1773
277,407	1687
277,634	1779
277,86	1748
278,086	1815
278,312	1741
278,538	1659
278,764	1716
278,991	1876
279,217	1659
279,443	1734
279,669	1755
279,895	1931
280,121	1721
280,347	1730
280,573	1708
280,799	1689
281,025	1944
281,251	1624
281,477	1846
281,703	1628
281,929	1704
282,155	1707
282,381	1718
282,607	1771
282,833	1636
283,059	1765
283,285	1744
283,51	1626
283,736	1520
283,962	1718
284,188	1764
284,414	1701
284,64	1769
284,865	1859
285,091	1513
285,317	1871
285,543	1824
285,768	1739
285,994	1948
286,22	1802
286,446	1891
286,671	1551
286,897	1701
287,123	1697
287,348	1674
287,574	2212
287,799	1788
288,025	1692
288,251	1902
288,476	1752
288,702	1754
288,927	1717
289,153	1670
289,378	1987
289,604	1771
289,829	1760
290,055	1721
290,28	1784
290,506	1916
290,731	1633
290,957	1826
291,182	1790
291,408	1979
291,633	1778
291,858	1710
292,084	1790
292,309	1667
292,535	1708
292,76	1857
292,985	1747
293,211	1686
293,436	1582
293,661	1560
293,886	1697
294,112	1761
294,337	1830
294,562	1743
294,787	1870
295,013	1691
295,238	1694
295,463	1887
295,688	1895
295,913	1735
296,138	1769
296,364	1661
296,589	1845
296,814	1612
297,039	1707
297,264	1710
297,489	1751
297,714	1815
297,939	1630
298,164	1666
298,389	1807
298,614	1704
298,839	1772
299,064	1785
299,289	1731
299,514	1765
299,739	1791
299,964	1706
300,189	1671
300,414	1807
300,639	1880
300,863	1677
301,088	2095
301,313	1742
