200,697	936,67
200,927	-36,33
201,158	-14,33
201,388	-31,33
201,618	1470,67
201,849	1329,67
202,079	1638,67
202,309	1500,67
202,539	1463,67
202,77	1497,67
203	1609,67
203,23	1593,67
203,46	1659,67
203,691	1515,67
203,921	1607,67
204,151	1611,67
204,381	1623,67
204,611	1664,67
204,841	1544,67
205,071	1542,67
205,302	1707,67
205,532	1638,67
205,762	3708,67
205,992	1480,67
206,222	1571,67
206,452	1655,67
206,682	1575,67
206,912	1667,67
207,142	1624,67
207,372	1707,67
207,602	1509,67
207,832	1513,67
208,062	1689,67
208,292	1651,67
208,522	1435,67
208,752	1495,67
208,982	1556,67
209,212	1783,67
209,442	1626,67
209,672	1571,67
209,902	1536,67
210,131	1685,67
210,361	1475,67
210,591	1641,67
210,821	1536,67
211,051	1691,67
211,281	1620,67
211,51	1588,67
211,74	1691,67
211,97	1465,67
212,2	1735,67
212,429	1778,67
212,659	1609,67
212,889	1620,67
213,119	1558,67
213,348	1507,67
213,578	1769,67
213,808	1717,67
214,037	1550,67
214,267	1735,67
214,497	1630,67
214,726	1567,67
214,956	1605,67
215,186	1585,67
215,415	1644,67
215,645	1637,67
215,874	1742,67
216,104	1532,67
216,333	1625,67
216,563	1640,67
216,792	1738,67
217,022	1690,67
217,251	1413,67
217,481	1483,67
217,71	1569,67
217,94	1600,67
218,169	1646,67
218,399	1806,67
218,628	1621,67
218,858	1700,67
219,087	1684,67
219,316	1735,67
219,546	1615,67
219,775	1669,67
220,004	1765,67
220,234	1576,67
220,463	1659,67
220,692	1698,67
220,922	1668,67
221,151	1695,67
221,38	1650,67
221,61	2133,67
221,839	1929,67
222,068	1728,67
222,297	1776,67
222,526	1707,67
222,756	1776,67
222,985	1769,67
223,214	1654,67
223,443	1623,67
223,672	2253,67
223,902	1624,67
224,131	1725,67
224,36	1775,67
224,589	1459,67
224,818	1636,67
225,047	1693,67
225,276	1633,67
225,505	1960,67
225,734	1669,67
225,963	1651,67
226,192	1572,67
226,421	1747,67
226,65	1634,67
226,879	1849,67
227,108	1786,67
227,337	1788,67
227,566	1850,67
227,795	1611,67
228,024	1714,67
228,253	1684,67
228,482	1560,67
228,711	1788,67
228,94	1530,67
229,168	1693,67
229,397	1706,67
229,626	1748,67
229,855	1665,67
230,084	1681,67
230,313	1635,67
230,541	1826,67
230,77	1675,67
230,999	1482,67
231,228	1806,67
231,456	1813,67
231,685	1678,67
231,914	1857,67
232,143	1684,67
232,371	1719,67
232,6	1750,67
232,829	1770,67
233,057	1888,67
233,286	1695,67
233,515	1619,67
233,743	1841,67
233,972	1698,67
234,2	1773,67
234,429	1700,67
234,658	1800,67
234,886	1693,67
235,115	1819,67
235,343	1870,67
235,572	1785,67
235,8	1950,67
236,029	2061,67
236,257	1818,67
236,486	1927,67
236,714	1872,67
236,943	1905,67
237,171	1755,67
237,399	1971,67
237,628	1835,67
237,856	1969,67
238,085	1831,67
238,313	1688,67
238,541	1873,67
238,77	2139,67
238,998	1720,67
239,226	1931,67
239,455	1791,67
239,683	1820,67
239,911	1756,67
240,14	1976,67
240,368	2027,67
240,596	1790,67
240,824	1881,67
241,053	1892,67
241,281	1803,67
241,509	1898,67
241,737	1828,67
241,965	1741,67
242,193	1799,67
242,422	1767,67
242,65	1802,67
242,878	1836,67
243,106	1733,67
243,334	1834,67
243,562	1974,67
243,79	1904,67
244,018	1888,67
244,246	1843,67
244,474	1771,67
244,702	1830,67
244,93	1894,67
245,158	1907,67
245,386	1917,67
245,614	1839,67
245,842	1937,67
246,07	1825,67
246,298	1981,67
246,526	2390,67
246,754	1786,67
246,982	1905,67
247,21	1996,67
247,438	1810,67
247,666	1953,67
247,893	1860,67
248,121	1863,67
248,349	1758,67
248,577	1900,67
248,805	2065,67
249,033	1852,67
249,26	1900,67
249,488	1826,67
249,716	1850,67
249,944	1894,67
250,171	1818,67
250,399	1890,67
250,627	2051,67
250,854	1928,67
251,082	1769,67
251,31	1950,67
251,537	1883,67
251,765	2140,67
251,993	1733,67
252,22	2197,67
252,448	1841,67
252,676	2003,67
252,903	1984,67
253,131	2255,67
