200,697	923
200,927	113
201,158	9
201,388	23
201,618	1416
201,849	1421
202,079	1665
202,309	1574
202,539	1643
202,77	1533
203	1653
203,23	1563
203,46	1545
203,691	1589
203,921	1684
204,151	1582
204,381	1506
204,611	1574
204,841	1521
205,071	1566
205,302	1714
205,532	1655
205,762	3650
205,992	1533
206,222	1578
206,452	1616
206,682	1695
206,912	1575
207,142	1730
207,372	1493
207,602	1546
207,832	1533
208,062	1726
208,292	1698
208,522	1442
208,752	1584
208,982	1426
209,212	1782
209,442	1620
209,672	1601
209,902	1522
210,131	1658
210,361	1524
210,591	1580
210,821	1531
211,051	1618
211,281	1710
211,51	1580
211,74	1869
211,97	1606
212,2	1665
212,429	1937
212,659	1672
212,889	1618
213,119	1527
213,348	1522
213,578	1720
213,808	1709
214,037	1743
214,267	1640
214,497	1657
214,726	1586
214,956	1475
215,186	1530
215,415	1589
215,645	1627
215,874	1695
216,104	1823
216,333	1582
216,563	1606
216,792	1860
217,022	1698
217,251	1640
217,481	1579
217,71	1667
217,94	1529
218,169	1688
218,399	1704
218,628	1602
218,858	1724
219,087	1692
219,316	1711
219,546	1626
219,775	1752
220,004	1800
220,234	1542
220,463	1682
220,692	1862
220,922	1616
221,151	1686
221,38	1237
221,61	2059
221,839	1861
222,068	1626
222,297	1834
222,526	1702
222,756	1721
222,985	1764
223,214	1709
223,443	1671
223,672	2110
223,902	1560
224,131	1661
224,36	1758
224,589	1515
224,818	1650
225,047	1774
225,276	1579
225,505	1944
225,734	1947
225,963	1645
226,192	1660
226,421	1396
226,65	1661
226,879	1711
227,108	1782
227,337	1783
227,566	1831
227,795	1693
228,024	1644
228,253	1630
228,482	1559
228,711	1776
228,94	1548
229,168	1738
229,397	1744
229,626	1639
229,855	1642
230,084	1621
230,313	1407
230,541	1820
230,77	1538
230,999	1657
231,228	1859
231,456	1784
231,685	1610
231,914	1776
232,143	1645
232,371	1677
232,6	1650
232,829	1621
233,057	1722
233,286	1688
233,515	1676
233,743	1700
233,972	1575
234,2	1724
234,429	1635
234,658	1760
234,886	1566
235,115	1892
235,343	1687
235,572	1557
235,8	1750
236,029	2034
236,257	1582
236,486	1788
236,714	1812
236,943	1778
237,171	1671
237,399	1689
237,628	1786
237,856	1772
238,085	1740
238,313	1622
238,541	1682
238,77	2029
238,998	1557
239,226	1733
239,455	1631
239,683	1670
239,911	1572
240,14	1825
240,368	1663
240,596	1682
240,824	1667
241,053	1611
241,281	1602
241,509	1686
241,737	1673
241,965	1493
242,193	1617
242,422	1598
242,65	1599
242,878	1654
243,106	1676
243,334	1643
243,562	1703
243,79	1778
244,018	1725
244,246	1654
244,474	1672
244,702	1626
244,93	1647
245,158	1781
245,386	1536
245,614	1820
245,842	1844
246,07	1616
246,298	1749
246,526	2130
246,754	1562
246,982	1691
247,21	1751
247,438	1655
247,666	1683
247,893	1661
248,121	1625
248,349	1636
248,577	1662
248,805	1801
249,033	1602
249,26	1807
249,488	1674
249,716	1662
249,944	1664
250,171	1647
250,399	1656
