200,697	916
200,927	-34
201,158	-30
201,388	53
201,618	1517
201,849	1333
202,079	1603
202,309	1480
202,539	1599
202,77	1521
203	1634
203,23	1556
203,46	1464
203,691	1552
203,921	1740
204,151	1659
204,381	1606
204,611	1585
204,841	1467
205,071	1556
205,302	1704
205,532	1636
205,762	3639
205,992	1441
206,222	1585
206,452	1592
206,682	1626
206,912	1661
207,142	1598
207,372	1601
207,602	1476
207,832	1575
208,062	1662
208,292	1634
208,522	1438
208,752	1604
208,982	1527
209,212	1795
209,442	1555
209,672	1554
209,902	1528
210,131	1710
210,361	1521
210,591	1599
210,821	1558
211,051	1603
211,281	1568
211,51	1678
211,74	1750
211,97	1559
212,2	1597
212,429	1865
212,659	1681
212,889	1754
213,119	1469
213,348	1505
213,578	1708
213,808	1733
214,037	1750
214,267	1902
214,497	1644
214,726	1559
214,956	1569
215,186	1592
215,415	1561
215,645	1725
215,874	1669
216,104	1562
216,333	1620
216,563	1647
216,792	1659
217,022	1692
217,251	1676
217,481	1537
217,71	1636
217,94	1555
218,169	1673
218,399	1647
218,628	1500
218,858	1748
219,087	1741
219,316	1697
219,546	1610
219,775	1682
220,004	1803
220,234	1642
220,463	1705
220,692	1573
220,922	1624
221,151	1719
221,38	1627
221,61	2001
221,839	1905
222,068	1665
222,297	1771
222,526	1727
222,756	1739
222,985	1832
223,214	1690
223,443	1489
223,672	2140
223,902	1568
224,131	1638
224,36	1774
224,589	1582
224,818	1644
225,047	1782
225,276	1745
225,505	2010
225,734	1677
225,963	1543
226,192	1704
226,421	1662
226,65	1706
226,879	1690
227,108	1749
227,337	1865
227,566	2180
227,795	1727
228,024	1787
228,253	1571
228,482	1607
228,711	1793
228,94	1600
229,168	1683
229,397	1653
229,626	1755
229,855	1836
230,084	1642
230,313	1590
230,541	1823
230,77	1708
230,999	1601
231,228	1985
231,456	1851
231,685	1694
231,914	1804
232,143	1711
232,371	1785
232,6	1783
232,829	1797
233,057	2231
233,286	1709
233,515	1792
233,743	1782
233,972	1716
234,2	1787
234,429	1652
234,658	1841
234,886	1733
235,115	1780
235,343	1793
235,572	1757
235,8	1857
236,029	2121
236,257	1693
236,486	1863
236,714	1967
236,943	1961
237,171	1523
237,399	1768
237,628	1887
237,856	1976
238,085	1889
238,313	1771
238,541	1908
238,77	2159
238,998	1756
239,226	1865
239,455	1943
239,683	1886
239,911	1831
240,14	2129
240,368	1996
240,596	1797
240,824	1918
241,053	1898
241,281	1855
241,509	1893
241,737	1801
241,965	1822
242,193	1814
242,422	1649
242,65	1852
242,878	1768
243,106	1918
243,334	1923
243,562	1940
243,79	1972
244,018	1958
244,246	1827
244,474	1813
244,702	1829
244,93	1924
245,158	1907
245,386	1920
245,614	1951
245,842	2036
246,07	1917
246,298	2091
246,526	2503
246,754	1999
246,982	1984
247,21	2046
247,438	1999
247,666	1937
247,893	1931
248,121	1874
248,349	1893
248,577	2076
248,805	2147
249,033	1850
249,26	2044
249,488	1903
249,716	1985
249,944	1920
250,171	1830
250,399	1960
250,627	2077
250,854	1998
251,082	1906
251,31	2005
251,537	1954
251,765	2194
251,993	1978
252,22	2241
252,448	1849
252,676	2071
252,903	2003
253,131	2297
253,358	1895
253,586	1839
253,813	1601
254,041	2029
254,268	1844
254,496	1833
254,723	2032
254,951	1988
255,178	1983
255,406	1926
255,633	2033
255,86	2169
256,088	1929
256,315	1836
256,543	2127
256,77	2030
256,997	2006
257,225	2016
257,452	1936
257,679	1922
257,907	2078
258,134	1824
258,361	2037
258,588	1937
258,816	2092
259,043	1916
259,27	2013
259,497	2041
259,725	1951
259,952	2001
260,179	1905
260,406	1998
260,633	1933
260,86	2043
261,088	1992
261,315	1972
261,542	1626
261,769	1898
261,996	2285
262,223	2121
262,45	2196
262,677	1801
262,904	1971
263,131	2060
263,358	2166
263,585	1993
263,812	2370
264,039	2182
264,266	2017
264,493	2031
264,72	1971
264,947	2011
265,174	2201
265,401	2114
265,627	2266
265,854	2090
266,081	2116
266,308	2068
266,535	2070
266,762	2005
266,988	2151
267,215	2107
267,442	2035
267,669	2200
267,896	2072
268,122	2185
268,349	2133
268,576	1832
268,802	1955
269,029	1983
269,256	2091
269,482	2050
269,709	2017
269,936	2036
270,162	2341
270,389	2147
270,616	2157
270,842	2316
271,069	2327
271,295	2287
271,522	2207
271,748	2238
271,975	2436
272,201	2449
272,428	2406
272,654	2228
272,881	2726
273,107	2382
273,334	2493
273,56	2705
273,787	2524
274,013	2703
274,239	2981
274,466	2745
274,692	2749
274,918	2847
275,145	2682
275,371	2915
275,597	3301
275,824	3111
276,05	3091
276,276	3282
276,503	3185
276,729	3306
276,955	3118
277,181	3344
277,407	3438
277,634	3511
277,86	3473
278,086	3623
278,312	3526
278,538	3592
278,764	3733
278,991	3756
279,217	3594
279,443	3707
279,669	3729
279,895	3833
280,121	3553
280,347	3894
280,573	3882
280,799	3803
281,025	4109
281,251	3902
281,477	4183
281,703	4062
281,929	3997
282,155	4169
282,381	4136
282,607	4241
282,833	4322
283,059	4309
283,285	4246
283,51	4266
283,736	4261
283,962	4433
284,188	4356
284,414	4304
284,64	4536
284,865	4454
285,091	4463
285,317	4535
285,543	4639
285,768	4690
285,994	4599
286,22	4841
286,446	4619
286,671	4575
286,897	4715
287,123	4647
287,348	4655
287,574	5199
287,799	4737
288,025	4803
288,251	5111
288,476	4823
288,702	4838
288,927	4877
289,153	4824
289,378	5196
289,604	4938
289,829	4992
290,055	4850
290,28	5072
290,506	5171
290,731	5038
290,957	5253
291,182	5282
291,408	5160
291,633	5121
291,858	5126
292,084	5218
292,309	5173
292,535	5143
292,76	5407
292,985	5298
293,211	5305
293,436	5120
293,661	5149
293,886	5499
294,112	5326
294,337	5346
294,562	5197
294,787	5472
295,013	5351
295,238	5325
295,463	5379
295,688	5466
295,913	5297
296,138	5396
296,364	5253
296,589	5376
296,814	5179
297,039	5201
297,264	5358
297,489	5245
297,714	5274
297,939	5079
298,164	5284
298,389	5447
298,614	5325
298,839	5325
299,064	5571
299,289	5470
299,514	5653
299,739	5458
299,964	5520
300,189	5533
300,414	5716
300,639	5688
300,863	5577
301,088	6035
301,313	5632
301,538	5607
301,763	5677
301,988	5687
302,212	5631
302,437	6048
302,662	5571
302,887	5628
303,111	5651
303,336	5675
303,561	5689
303,786	5616
304,01	5653
304,235	5759
304,46	5540
304,684	5619
304,909	5568
305,134	5301
305,358	5616
305,583	5532
305,807	5617
306,032	5191
306,256	5416
306,481	5393
306,706	5348
306,93	5389
307,155	5691
307,379	5525
307,604	5603
307,828	5517
308,052	5880
308,277	5620
308,501	5665
308,726	5661
308,95	5664
309,175	5645
309,399	5761
309,623	5676
309,848	5583
310,072	5434
310,296	5923
310,521	5622
310,745	5557
310,969	5866
311,193	5797
311,418	5689
311,642	5601
311,866	5750
312,09	5692
312,315	5654
312,539	5715
312,763	5641
312,987	5731
313,211	5550
313,435	5681
313,659	5553
313,884	5848
314,108	5700
314,332	5879
314,556	5555
314,78	5877
315,004	5685
315,228	5718
315,452	5656
315,676	5576
315,9	5576
316,124	5418
316,348	5466
316,572	5655
316,796	5559
317,02	5529
317,244	5530
317,468	5191
317,691	5717
317,915	5582
318,139	5510
318,363	5759
318,587	5400
318,811	5317
319,034	5385
319,258	5510
319,482	5597
319,706	5478
319,93	5136
320,153	5349
320,377	5355
320,601	5303
320,824	5268
321,048	5555
321,272	5429
321,495	5317
321,719	5413
321,943	5488
322,166	5399
322,39	5437
322,614	5551
322,837	5601
323,061	5329
323,284	5508
323,508	5460
323,731	5312
323,955	5487
324,178	5473
324,402	5553
324,625	5463
324,849	5319
325,072	5489
325,296	5542
325,519	5470
325,743	5409
325,966	5561
326,189	5601
326,413	5383
326,636	5741
326,859	5593
327,083	5634
327,306	5321
327,529	5295
327,753	5225
327,976	5448
328,199	5412
328,422	5315
328,646	5313
328,869	5280
329,092	5372
329,315	5606
329,538	5305
329,762	5466
329,985	5289
330,208	5405
330,431	5555
330,654	5554
330,877	5460
331,1	5609
331,323	5411
331,546	5659
331,769	5561
331,993	5415
332,216	5469
332,439	5548
332,662	5471
332,885	5585
333,107	5349
333,33	5350
333,553	5654
333,776	5528
333,999	5615
334,222	5432
334,445	5441
334,668	5471
334,891	5573
335,114	5371
335,336	5502
335,559	5613
335,782	5752
336,005	5249
336,228	5437
336,45	5449
336,673	5541
336,896	5400
337,119	5486
337,341	5464
337,564	5457
337,787	5547
338,009	5526
338,232	5573
338,455	5732
338,677	5534
338,9	5481
339,122	5558
339,345	5387
339,568	5320
339,79	5404
340,013	5619
340,235	5609
340,458	5373
340,68	5663
340,903	5478
341,125	5362
341,348	5417
341,57	5380
341,793	5638
342,015	5313
342,238	5441
342,46	5466
342,682	5602
342,905	5339
343,127	5439
343,349	5353
343,572	5430
343,794	5285
344,016	5423
344,239	5479
344,461	5424
344,683	5267
344,905	5543
345,128	5390
345,35	5698
345,572	5676
345,794	5795
346,017	5580
346,239	5794
346,461	5686
346,683	5631
346,905	5822
347,127	5881
347,349	5817
347,571	5843
347,793	5999
348,016	5887
348,238	5825
348,46	5783
348,682	5753
348,904	5943
349,126	5846
349,348	5887
349,57	5689
349,792	5867
350,014	5881
350,235	5988
350,457	6677
350,679	5923
350,901	5752
351,123	5846
351,345	6014
351,567	5884
351,789	5923
352,01	6068
352,232	5902
352,454	5837
352,676	5873
352,897	5762
353,119	5663
353,341	5599
353,563	5528
353,784	5443
354,006	5787
354,228	5708
354,449	5568
354,671	6051
354,893	5935
355,114	6009
355,336	5844
355,558	6113
355,779	5982
356,001	6182
356,222	6114
356,444	6084
356,665	6962
356,887	6157
357,108	5847
357,33	6177
357,551	6329
357,773	6209
357,994	6300
358,216	6185
358,437	6431
358,659	6347
358,88	6220
359,101	6285
359,323	6351
359,544	6235
359,765	6177
359,987	6249
360,208	6325
360,429	6253
360,651	6317
360,872	6487
361,093	6334
361,314	6363
361,536	6301
361,757	6381
361,978	6308
362,199	6281
362,42	6215
362,642	6307
362,863	6404
363,084	6325
363,305	6413
363,526	6364
363,747	6495
363,968	6366
364,189	6476
364,41	6310
364,631	6309
364,852	6385
365,073	6283
365,294	6297
365,515	6422
365,736	6364
365,957	6407
366,178	6249
366,399	6533
366,62	6449
366,841	6541
367,062	6552
367,283	6385
367,504	6605
367,724	6313
367,945	6264
368,166	6487
368,387	6566
368,608	6417
368,828	6632
369,049	6351
369,27	6393
369,491	6369
369,711	6475
369,932	6474
370,153	6349
370,373	6447
370,594	6569
370,815	6345
371,035	6437
371,256	6269
371,477	6199
371,697	6310
371,918	6021
372,138	6337
372,359	6466
372,579	6115
372,8	6244
373,02	6290
373,241	6288
373,461	6312
373,682	6207
373,902	6416
374,123	6089
374,343	6359
374,564	6224
374,784	5952
375,004	6147
375,225	5944
375,445	6018
375,666	6020
375,886	5771
376,106	5925
376,326	5955
376,547	6174
376,767	6150
376,987	6068
377,208	6211
377,428	6127
377,648	6250
377,868	6249
378,088	6454
378,309	6457
378,529	6547
378,749	6347
378,969	6331
379,189	6351
379,409	6211
379,629	6133
379,849	6244
380,069	6001
380,29	5985
380,51	6175
380,73	6117
380,95	6143
381,17	5987
381,39	5998
381,61	5926
381,829	5899
382,049	6057
382,269	5865
382,489	5971
382,709	5871
382,929	5807
383,149	5640
383,369	6033
