200,697	789,67
200,927	-19,33
201,158	-26,33
201,388	4,67
201,618	1476,67
201,849	1384,67
202,079	1575,67
202,309	1526,67
202,539	1643,67
202,77	1574,67
203	1631,67
203,23	1577,67
203,46	1579,67
203,691	1599,67
203,921	1661,67
204,151	1622,67
204,381	1502,67
204,611	1644,67
204,841	1506,67
205,071	1753,67
205,302	1737,67
205,532	1828,67
205,762	3800,67
205,992	1564,67
206,222	1587,67
206,452	1646,67
206,682	1402,67
206,912	1583,67
207,142	1665,67
207,372	1660,67
207,602	1526,67
207,832	1609,67
208,062	1684,67
208,292	1682,67
208,522	1468,67
208,752	1622,67
208,982	1578,67
209,212	1775,67
209,442	1526,67
209,672	1405,67
209,902	1562,67
210,131	1670,67
210,361	1601,67
210,591	1677,67
210,821	1606,67
211,051	1715,67
211,281	1627,67
211,51	1618,67
211,74	1645,67
211,97	1570,67
212,2	1639,67
212,429	1883,67
212,659	1631,67
212,889	1642,67
213,119	1529,67
213,348	1562,67
213,578	1788,67
213,808	1804,67
214,037	1754,67
214,267	1705,67
214,497	1656,67
214,726	1388,67
214,956	1528,67
215,186	1618,67
215,415	1613,67
215,645	1685,67
215,874	1661,67
216,104	1614,67
216,333	1567,67
216,563	1669,67
216,792	1674,67
217,022	1769,67
217,251	1659,67
217,481	1534,67
217,71	1631,67
217,94	1630,67
218,169	1708,67
218,399	1700,67
218,628	1603,67
218,858	1776,67
219,087	1560,67
219,316	1763,67
219,546	1560,67
219,775	1614,67
220,004	1801,67
220,234	1512,67
220,463	1645,67
220,692	1695,67
220,922	1670,67
221,151	1783,67
221,38	1629,67
221,61	2067,67
221,839	1855,67
222,068	1646,67
222,297	1763,67
222,526	1751,67
222,756	1723,67
222,985	1717,67
223,214	1682,67
223,443	1685,67
223,672	2161,67
223,902	1559,67
224,131	1579,67
224,36	1884,67
224,589	1479,67
224,818	1652,67
225,047	1727,67
225,276	1666,67
225,505	1911,67
225,734	1574,67
225,963	1674,67
226,192	1648,67
226,421	1605,67
226,65	1716,67
226,879	1759,67
227,108	1781,67
227,337	1759,67
227,566	1871,67
227,795	1668,67
228,024	1727,67
228,253	1727,67
228,482	1631,67
228,711	1864,67
228,94	1570,67
229,168	1657,67
229,397	1765,67
229,626	1666,67
229,855	1723,67
230,084	1708,67
230,313	1607,67
230,541	1801,67
230,77	1722,67
230,999	1571,67
231,228	1940,67
231,456	1815,67
231,685	1676,67
231,914	1789,67
232,143	1725,67
232,371	1768,67
232,6	1759,67
232,829	1793,67
233,057	1811,67
233,286	1763,67
233,515	1773,67
233,743	2036,67
233,972	1720,67
234,2	1921,67
234,429	1815,67
234,658	1824,67
234,886	1749,67
235,115	1812,67
235,343	1599,67
235,572	1724,67
235,8	1868,67
236,029	2093,67
236,257	1772,67
236,486	1801,67
236,714	1947,67
236,943	1907,67
237,171	1795,67
237,399	1797,67
237,628	1913,67
237,856	1972,67
238,085	1767,67
238,313	1827,67
238,541	1826,67
238,77	2145,67
238,998	1605,67
239,226	1934,67
239,455	1787,67
239,683	1902,67
239,911	1782,67
240,14	1972,67
240,368	2043,67
240,596	1820,67
240,824	1903,67
241,053	1863,67
241,281	1848,67
241,509	1918,67
241,737	1885,67
241,965	1724,67
242,193	1777,67
242,422	1812,67
242,65	1790,67
242,878	1805,67
243,106	1781,67
243,334	1698,67
243,562	1902,67
243,79	1910,67
244,018	1939,67
244,246	1846,67
244,474	1846,67
244,702	1830,67
244,93	1951,67
245,158	1907,67
245,386	1846,67
245,614	1916,67
245,842	2030,67
246,07	1826,67
246,298	1965,67
246,526	2360,67
246,754	1817,67
246,982	1892,67
247,21	1921,67
247,438	1807,67
247,666	2108,67
247,893	1905,67
248,121	1801,67
248,349	1791,67
248,577	1881,67
248,805	2039,67
249,033	1863,67
249,26	1896,67
249,488	1834,67
249,716	1851,67
249,944	1887,67
250,171	1846,67
250,399	1866,67
250,627	2005,67
250,854	1918,67
251,082	1837,67
251,31	1881,67
251,537	1833,67
251,765	2034,67
251,993	1749,67
252,22	2168,67
252,448	1771,67
252,676	1858,67
252,903	1992,67
253,131	2232,67
253,358	1823,67
253,586	1766,67
253,813	1724,67
254,041	1961,67
254,268	1885,67
254,496	1993,67
254,723	1869,67
254,951	1894,67
255,178	1873,67
255,406	1981,67
255,633	1901,67
255,86	1983,67
256,088	1890,67
256,315	1763,67
256,543	1975,67
256,77	1918,67
256,997	1929,67
257,225	1968,67
257,452	1865,67
257,679	1852,67
