200,697	944
200,927	21
201,158	45
201,388	12
201,618	1494
201,849	1343
202,079	1546
202,309	1430
202,539	1641
202,77	1435
203	1741
203,23	1604
203,46	1601
203,691	1634
203,921	1513
204,151	1566
204,381	1529
204,611	1590
204,841	1476
205,071	1507
205,302	1652
205,532	1630
205,762	3767
205,992	1488
206,222	1588
206,452	1785
206,682	1592
206,912	1655
207,142	1696
207,372	1590
207,602	1621
207,832	1480
208,062	1695
208,292	1729
208,522	1515
208,752	1593
208,982	1538
209,212	1710
209,442	1560
209,672	1583
209,902	1518
210,131	1657
210,361	1481
210,591	1609
210,821	1598
211,051	1719
211,281	1639
211,51	1652
211,74	1667
211,97	1593
212,2	1602
212,429	1839
212,659	1516
212,889	1645
213,119	1500
213,348	1531
213,578	1817
213,808	1685
214,037	1738
214,267	1569
214,497	1653
214,726	1613
214,956	1557
215,186	1527
215,415	1516
215,645	1579
215,874	1685
216,104	1349
216,333	1577
216,563	1661
216,792	1650
217,022	1705
217,251	1786
217,481	1549
217,71	1666
217,94	1587
218,169	1642
218,399	1689
218,628	1567
218,858	1736
219,087	1661
219,316	1740
219,546	1609
219,775	1614
220,004	1779
220,234	1510
220,463	1641
220,692	1647
220,922	1614
221,151	1835
221,38	1710
221,61	1968
221,839	1841
222,068	1640
222,297	1733
222,526	1708
222,756	1672
222,985	1823
223,214	1668
223,443	1641
223,672	2179
223,902	1546
224,131	1592
224,36	1722
224,589	1543
224,818	1788
225,047	1766
225,276	1625
225,505	1878
225,734	1705
225,963	1557
226,192	1624
226,421	1587
226,65	1664
226,879	1545
227,108	1768
227,337	1703
227,566	1845
227,795	1637
228,024	1706
228,253	1631
228,482	1592
228,711	1673
228,94	1508
229,168	1659
229,397	1606
229,626	1695
229,855	1720
230,084	1521
230,313	1569
230,541	1770
230,77	1643
230,999	1497
231,228	1911
231,456	1723
231,685	1519
231,914	1703
232,143	1641
232,371	1669
232,6	1720
232,829	1616
233,057	1744
233,286	1616
233,515	1641
233,743	1725
233,972	1565
234,2	1573
234,429	1634
234,658	1683
234,886	1574
235,115	1742
235,343	1683
235,572	1604
235,8	1785
236,029	1979
236,257	1561
236,486	1511
236,714	1762
236,943	1839
237,171	1633
237,399	1650
237,628	1692
237,856	1797
238,085	1725
238,313	1563
238,541	1746
238,77	2043
238,998	1591
239,226	1907
239,455	1646
239,683	1773
239,911	1609
240,14	1796
240,368	1792
240,596	1647
240,824	1675
241,053	1588
241,281	1599
241,509	1618
241,737	1646
241,965	1530
242,193	1542
242,422	1585
242,65	1489
242,878	1574
243,106	1668
243,334	1664
243,562	1733
243,79	1815
244,018	1763
244,246	1662
244,474	1685
244,702	1587
244,93	1692
245,158	1603
245,386	1577
245,614	1700
245,842	1717
246,07	1714
246,298	1823
246,526	2143
246,754	1551
246,982	1695
247,21	1725
247,438	1617
247,666	1677
247,893	1667
248,121	1642
248,349	1535
248,577	1653
248,805	1602
249,033	1573
249,26	1673
249,488	1617
249,716	1702
249,944	1580
250,171	1652
250,399	1619
250,627	1818
250,854	1713
251,082	1547
251,31	1681
251,537	1629
251,765	1913
251,993	1583
252,22	1921
252,448	1587
252,676	1742
252,903	1731
253,131	1886
253,358	1653
253,586	1549
253,813	1511
254,041	1667
254,268	1603
254,496	1567
254,723	1653
254,951	1675
255,178	1671
255,406	1553
255,633	1755
255,86	1782
256,088	1641
256,315	1544
256,543	1758
256,77	1749
256,997	1681
257,225	1689
257,452	1539
257,679	1583
257,907	1656
258,134	1531
258,361	1671
258,588	1683
258,816	1657
259,043	1566
259,27	1679
259,497	1729
259,725	1571
259,952	1688
260,179	1583
260,406	1722
260,633	1642
260,86	1634
261,088	1624
261,315	1849
261,542	1554
261,769	1569
261,996	1909
262,223	1807
262,45	1895
262,677	1492
262,904	1734
263,131	1527
263,358	1761
263,585	1752
263,812	1952
264,039	1874
264,266	1642
264,493	1620
264,72	1583
264,947	1739
265,174	1802
265,401	1750
265,627	1839
265,854	1751
266,081	1690
266,308	1641
266,535	1721
266,762	1755
266,988	1687
267,215	1675
267,442	1632
267,669	1838
267,896	1776
268,122	1799
268,349	1709
268,576	1519
268,802	1626
269,029	1642
269,256	1744
269,482	1691
269,709	1649
269,936	1659
270,162	1823
270,389	1636
270,616	1734
270,842	1802
271,069	1737
271,295	1674
271,522	1621
271,748	1697
271,975	1828
272,201	1857
272,428	1427
272,654	1631
272,881	1889
273,107	1641
273,334	1715
273,56	1817
273,787	1603
274,013	1647
274,239	1997
274,466	1923
274,692	1639
274,918	1784
275,145	1722
275,371	1703
275,597	1882
275,824	1702
276,05	1634
276,276	1802
276,503	1644
276,729	1548
276,955	1636
277,181	1740
277,407	1694
277,634	1745
277,86	1684
278,086	1729
278,312	1645
278,538	1563
278,764	1755
278,991	1834
279,217	1655
279,443	1613
279,669	1629
279,895	1772
280,121	1659
280,347	1633
280,573	1595
280,799	1615
281,025	1891
281,251	1537
281,477	1757
281,703	1561
281,929	1567
282,155	1640
282,381	1707
282,607	1635
282,833	1694
283,059	1697
283,285	1672
283,51	1667
283,736	1509
283,962	1634
284,188	1680
284,414	1608
284,64	1700
284,865	1686
285,091	1637
285,317	1720
285,543	1755
285,768	1627
285,994	1703
286,22	1925
286,446	1718
286,671	1526
286,897	1688
287,123	1621
287,348	1617
287,574	2190
287,799	1769
288,025	1639
288,251	1811
288,476	1618
288,702	1703
288,927	1644
289,153	1630
289,378	1884
289,604	1704
289,829	1666
290,055	1610
290,28	1711
290,506	1750
290,731	1603
290,957	1734
291,182	1643
291,408	1679
291,633	1687
291,858	1618
292,084	1744
292,309	1652
292,535	1598
292,76	1738
292,985	1725
293,211	1614
293,436	1271
293,661	1407
293,886	1582
294,112	1647
294,337	1716
294,562	1468
294,787	1897
295,013	1681
295,238	1669
295,463	1579
295,688	1844
295,913	1732
296,138	1712
296,364	1633
296,589	1732
296,814	1541
297,039	1626
297,264	1747
297,489	1717
297,714	1664
297,939	1633
298,164	1632
298,389	1775
298,614	1587
298,839	1674
299,064	1793
299,289	1761
299,514	1797
299,739	1652
299,964	1577
300,189	1623
300,414	1724
300,639	1753
300,863	1620
301,088	2073
301,313	1697
301,538	1701
301,763	1751
301,988	1717
302,212	1681
302,437	2092
302,662	1582
302,887	1604
303,111	1686
303,336	1857
303,561	1754
303,786	1624
304,01	1660
304,235	1812
304,46	1557
304,684	1733
304,909	1720
305,134	1569
305,358	1778
305,583	1694
305,807	1919
306,032	1497
306,256	1741
306,481	1633
306,706	1644
306,93	1634
307,155	1918
307,379	1588
307,604	1676
307,828	1629
308,052	1827
308,277	1685
308,501	1711
308,726	1774
308,95	1696
309,175	1629
309,399	1784
309,623	1673
309,848	1494
310,072	1386
310,296	2012
310,521	1619
310,745	1539
310,969	1921
311,193	1715
311,418	1680
311,642	1648
311,866	1690
312,09	1625
312,315	1908
312,539	1769
312,763	1616
312,987	1765
313,211	1639
313,435	1664
313,659	1624
313,884	1933
314,108	1700
314,332	1859
314,556	1543
314,78	1826
315,004	1738
315,228	1862
315,452	1663
315,676	1781
315,9	1763
316,124	1507
316,348	1657
316,572	1720
316,796	1719
317,02	1577
317,244	1772
317,468	1579
317,691	1927
317,915	1747
318,139	1728
318,363	2097
318,587	1635
318,811	1570
319,034	1651
319,258	1749
319,482	2117
319,706	1806
319,93	1801
320,153	1628
320,377	1673
320,601	1568
320,824	1519
321,048	1812
321,272	1697
321,495	1585
321,719	1758
321,943	1654
322,166	1612
322,39	1638
322,614	1808
322,837	1795
323,061	1611
323,284	1847
323,508	1696
323,731	1628
323,955	1743
324,178	1666
324,402	1753
324,625	1679
324,849	1518
325,072	1755
325,296	1798
325,519	1606
325,743	1604
325,966	1761
326,189	1789
326,413	1649
326,636	1970
326,859	1756
327,083	1927
327,306	1604
327,529	1607
327,753	1488
327,976	1763
328,199	1755
328,422	1766
328,646	1773
328,869	1497
329,092	1698
329,315	1825
329,538	1647
329,762	1761
329,985	1591
330,208	1604
330,431	1661
330,654	1807
330,877	1698
331,1	1701
331,323	1674
331,546	1855
331,769	1721
331,993	1597
332,216	1645
332,439	1687
332,662	1549
332,885	1623
333,107	1494
333,33	1548
333,553	1717
333,776	1605
333,999	1723
334,222	1575
334,445	1594
334,668	1592
334,891	1696
335,114	1519
335,336	1688
335,559	1685
335,782	1892
336,005	1583
336,228	1667
336,45	1618
336,673	1577
336,896	1706
337,119	1679
337,341	1654
337,564	1706
337,787	1661
338,009	1448
338,232	1806
338,455	1655
338,677	1630
338,9	1703
339,122	1759
339,345	1486
339,568	1468
339,79	1634
340,013	1762
340,235	1489
340,458	1555
340,68	1708
340,903	1541
341,125	1764
341,348	1604
341,57	1534
341,793	1975
342,015	1485
342,238	1620
342,46	1676
342,682	1810
342,905	1614
343,127	1672
343,349	1639
343,572	1721
343,794	1605
344,016	1589
344,239	1681
344,461	1611
344,683	1643
344,905	1582
345,128	1532
345,35	1589
345,572	1749
345,794	1801
346,017	1634
346,239	1640
346,461	1571
346,683	1619
346,905	1829
347,127	1677
347,349	1675
347,571	1613
347,793	2007
348,016	1705
348,238	1697
348,46	1671
348,682	1575
348,904	1677
349,126	1721
349,348	1620
349,57	1666
349,792	1619
350,014	1705
350,235	1644
350,457	1979
350,679	1697
350,901	1478
351,123	1501
351,345	1635
351,567	1694
351,789	1711
352,01	1681
352,232	1610
352,454	1615
352,676	1768
352,897	1705
353,119	1567
353,341	1628
353,563	1614
353,784	1599
354,006	1673
354,228	1641
354,449	1585
354,671	1760
354,893	1705
355,114	1617
355,336	1595
355,558	1668
355,779	1594
356,001	1862
356,222	1583
356,444	1500
356,665	2362
356,887	1586
357,108	1317
357,33	1585
357,551	1712
357,773	1627
357,994	1653
358,216	1489
358,437	1770
358,659	1712
358,88	1588
359,101	1652
359,323	1695
359,544	1559
359,765	1499
359,987	1641
360,208	1699
360,429	1629
360,651	1613
360,872	1803
361,093	1623
361,314	1662
361,536	1607
361,757	1606
361,978	1519
362,199	1522
362,42	1441
362,642	1586
362,863	1760
363,084	1669
363,305	1720
363,526	1583
363,747	1566
363,968	1610
364,189	1759
364,41	1569
364,631	1476
364,852	1749
365,073	1582
365,294	1666
365,515	1480
365,736	1797
365,957	1662
366,178	1592
366,399	1799
366,62	1656
366,841	1642
367,062	1693
367,283	1621
367,504	1663
367,724	1558
367,945	1470
368,166	1743
368,387	1649
368,608	1617
368,828	1747
369,049	1511
369,27	1546
369,491	1654
369,711	1702
369,932	1748
370,153	1689
370,373	1636
370,594	1765
370,815	1652
371,035	1775
371,256	1542
371,477	1579
371,697	1593
371,918	1511
372,138	1747
372,359	1790
372,579	1493
372,8	1582
373,02	1711
373,241	1628
373,461	1689
373,682	1628
373,902	1634
374,123	1557
374,343	1838
374,564	1535
374,784	1595
375,004	1491
375,225	1525
375,445	1611
375,666	1811
375,886	1573
376,106	1584
376,326	1658
376,547	1753
376,767	1680
376,987	1514
377,208	1621
377,428	1513
377,648	1617
377,868	1689
378,088	1796
378,309	1709
378,529	1782
378,749	1643
378,969	1501
379,189	1645
379,409	1646
379,629	1518
379,849	1688
380,069	1597
380,29	1527
380,51	1550
