200,697	956
200,927	-305
201,158	-1
201,388	-4
201,618	1542
201,849	1301
202,079	1505
202,309	1513
202,539	1639
202,77	1497
203	1678
203,23	1636
203,46	1610
203,691	1660
203,921	1682
204,151	1645
204,381	1612
204,611	1698
204,841	1505
205,071	1547
205,302	1712
205,532	1691
205,762	3978
205,992	1653
206,222	1547
206,452	1659
206,682	1282
206,912	1690
207,142	1682
207,372	1654
207,602	1535
207,832	1563
208,062	1684
208,292	1687
208,522	1465
208,752	1569
208,982	1584
209,212	1741
209,442	1571
209,672	1574
209,902	1603
210,131	1696
210,361	1443
210,591	1693
210,821	1532
211,051	1750
211,281	1645
211,51	1612
211,74	1672
211,97	1340
212,2	1632
212,429	1894
212,659	1656
212,889	1634
213,119	1520
213,348	1531
213,578	1779
213,808	1720
214,037	1728
214,267	1735
214,497	1689
214,726	1585
214,956	1519
215,186	1624
215,415	1753
215,645	1676
215,874	1723
216,104	1569
216,333	1779
216,563	1741
216,792	1715
217,022	1712
217,251	1630
217,481	1555
217,71	1618
217,94	1647
218,169	1637
218,399	1707
218,628	1589
218,858	1763
219,087	1681
219,316	1721
219,546	1694
219,775	1686
220,004	1864
220,234	1600
220,463	1683
220,692	1708
220,922	1691
221,151	1712
221,38	1624
221,61	2127
221,839	1917
222,068	1698
222,297	1780
222,526	1727
222,756	1761
222,985	1792
223,214	1696
223,443	1746
223,672	2202
223,902	1604
224,131	1672
224,36	1743
224,589	1499
224,818	1870
225,047	1794
225,276	1631
225,505	1984
225,734	1639
225,963	1689
226,192	1644
226,421	1615
226,65	1740
226,879	1712
227,108	1832
227,337	1776
227,566	1846
227,795	1702
228,024	1726
228,253	1687
228,482	1594
228,711	1767
228,94	1613
229,168	1709
229,397	1741
229,626	1862
229,855	1698
230,084	1679
230,313	1620
230,541	1843
230,77	1687
230,999	1530
231,228	1984
231,456	1765
231,685	1676
231,914	1816
232,143	1680
232,371	1747
232,6	1721
232,829	1777
233,057	1796
233,286	1795
233,515	1755
233,743	1839
233,972	1722
234,2	1832
234,429	1630
234,658	1776
234,886	1690
235,115	1823
235,343	1992
235,572	1703
235,8	1945
236,029	2102
236,257	1730
236,486	1897
236,714	1928
236,943	1922
237,171	1763
237,399	1834
237,628	1896
237,856	1968
238,085	1860
238,313	1787
238,541	1931
238,77	2192
238,998	1979
239,226	1976
239,455	1903
239,683	1970
239,911	1816
240,14	2037
240,368	1982
240,596	2029
240,824	1925
241,053	1899
241,281	1889
241,509	1931
241,737	1865
241,965	1743
242,193	1831
242,422	1810
242,65	1819
242,878	1843
243,106	1901
243,334	1858
243,562	1990
243,79	1885
244,018	1821
244,246	1931
244,474	1898
244,702	1907
244,93	2062
245,158	1989
245,386	1886
245,614	1965
245,842	2058
246,07	1968
246,298	2119
246,526	2471
246,754	1915
246,982	1964
247,21	2054
247,438	1921
247,666	1989
247,893	1999
248,121	1870
248,349	1937
248,577	1835
248,805	2096
249,033	1931
249,26	2010
249,488	1889
249,716	1999
249,944	1928
250,171	1942
250,399	1932
250,627	2113
250,854	2022
251,082	1939
251,31	2004
251,537	1982
251,765	2238
251,993	1914
252,22	2325
252,448	1887
252,676	2080
252,903	2023
253,131	2265
253,358	1825
253,586	1935
253,813	1809
