200,697	920,67
200,927	49,67
201,158	-43,33
201,388	-82,33
201,618	1582,67
201,849	1363,67
202,079	1603,67
202,309	1511,67
202,539	1665,67
202,77	1551,67
203	1706,67
203,23	1540,67
203,46	1586,67
203,691	1665,67
203,921	1643,67
204,151	1620,67
204,381	1585,67
204,611	1728,67
204,841	1567,67
205,071	1554,67
205,302	1757,67
205,532	1734,67
205,762	3704,67
205,992	1581,67
206,222	1555,67
206,452	1465,67
206,682	1595,67
206,912	1834,67
207,142	1617,67
207,372	1704,67
207,602	1521,67
207,832	1572,67
208,062	1767,67
208,292	1772,67
208,522	1442,67
208,752	1636,67
208,982	1630,67
209,212	1733,67
209,442	1611,67
209,672	1576,67
209,902	1692,67
210,131	1723,67
210,361	1563,67
210,591	1706,67
210,821	1735,67
211,051	1822,67
211,281	1532,67
211,51	1687,67
211,74	1716,67
211,97	1604,67
212,2	1658,67
212,429	1950,67
212,659	1674,67
212,889	1667,67
213,119	1549,67
213,348	1554,67
213,578	1792,67
213,808	1790,67
214,037	1852,67
214,267	1715,67
214,497	1611,67
214,726	1580,67
214,956	1523,67
215,186	1595,67
215,415	1685,67
215,645	1762,67
215,874	1769,67
216,104	1499,67
216,333	1628,67
216,563	1658,67
216,792	1682,67
217,022	1741,67
217,251	1705,67
217,481	1602,67
217,71	1661,67
217,94	1561,67
218,169	1716,67
218,399	1670,67
218,628	1615,67
218,858	1779,67
219,087	1708,67
219,316	1800,67
219,546	1570,67
219,775	1704,67
220,004	1822,67
220,234	1638,67
220,463	1613,67
220,692	1598,67
220,922	1688,67
221,151	1724,67
221,38	1704,67
221,61	2062,67
221,839	1921,67
222,068	1716,67
222,297	1798,67
222,526	1730,67
222,756	1696,67
222,985	1798,67
223,214	1644,67
223,443	1709,67
223,672	2197,67
223,902	1578,67
224,131	1723,67
224,36	1814,67
224,589	1645,67
224,818	1658,67
225,047	1769,67
225,276	1631,67
225,505	1745,67
225,734	1681,67
225,963	1826,67
226,192	1676,67
226,421	1658,67
226,65	1692,67
226,879	1738,67
227,108	1764,67
227,337	1814,67
227,566	1831,67
227,795	1734,67
228,024	1694,67
228,253	1632,67
228,482	1607,67
228,711	1795,67
228,94	1361,67
229,168	1658,67
229,397	1602,67
229,626	1712,67
229,855	1491,67
230,084	1598,67
230,313	1468,67
230,541	1800,67
230,77	1650,67
230,999	1543,67
231,228	1908,67
231,456	1826,67
231,685	1674,67
231,914	1763,67
232,143	1598,67
232,371	1695,67
232,6	1790,67
232,829	1661,67
233,057	1746,67
233,286	1710,67
233,515	1696,67
233,743	1715,67
233,972	1696,67
234,2	1729,67
234,429	1668,67
234,658	1777,67
234,886	1591,67
235,115	1664,67
235,343	1650,67
235,572	1350,67
235,8	1746,67
236,029	1964,67
236,257	1606,67
236,486	1781,67
236,714	1809,67
236,943	1812,67
237,171	1631,67
237,399	1689,67
237,628	1820,67
237,856	1783,67
238,085	1774,67
238,313	1573,67
238,541	1954,67
238,77	2034,67
238,998	1524,67
239,226	1714,67
239,455	1864,67
239,683	1770,67
239,911	1827,67
240,14	1836,67
240,368	1847,67
240,596	1727,67
240,824	1743,67
241,053	1743,67
241,281	1655,67
241,509	1722,67
241,737	1651,67
241,965	1561,67
242,193	1616,67
242,422	1678,67
242,65	1648,67
242,878	1602,67
243,106	1629,67
243,334	1699,67
243,562	1684,67
243,79	1820,67
244,018	1806,67
244,246	1693,67
244,474	1399,67
244,702	1600,67
244,93	1736,67
245,158	1732,67
245,386	1621,67
245,614	1640,67
245,842	1836,67
246,07	1622,67
246,298	1774,67
246,526	2198,67
246,754	1618,67
246,982	1790,67
247,21	1793,67
247,438	1696,67
247,666	1712,67
247,893	1726,67
248,121	1599,67
248,349	1651,67
248,577	1766,67
248,805	1810,67
249,033	1498,67
249,26	1746,67
249,488	1592,67
249,716	1762,67
249,944	1666,67
250,171	1584,67
250,399	1644,67
250,627	1843,67
250,854	1734,67
251,082	1638,67
251,31	1740,67
251,537	1698,67
251,765	1959,67
251,993	1564,67
252,22	1996,67
252,448	1596,67
252,676	1782,67
252,903	1760,67
253,131	2037,67
253,358	1671,67
253,586	1640,67
253,813	1544,67
254,041	1674,67
254,268	1754,67
254,496	1509,67
254,723	1736,67
254,951	1666,67
255,178	1632,67
255,406	1648,67
255,633	1676,67
255,86	1839,67
256,088	1680,67
256,315	1611,67
256,543	1762,67
256,77	1770,67
256,997	1690,67
257,225	1724,67
257,452	1574,67
257,679	1641,67
257,907	1751,67
258,134	1610,67
258,361	1675,67
258,588	1706,67
258,816	1808,67
259,043	1522,67
259,27	1716,67
259,497	1782,67
259,725	1702,67
259,952	1635,67
260,179	1569,67
260,406	1773,67
260,633	1688,67
260,86	1744,67
261,088	1715,67
261,315	1884,67
261,542	1588,67
261,769	1626,67
261,996	2011,67
262,223	1860,67
262,45	1830,67
262,677	1577,67
262,904	1675,67
263,131	1782,67
263,358	1377,67
263,585	1685,67
263,812	1964,67
264,039	1867,67
264,266	1615,67
264,493	1755,67
264,72	1639,67
264,947	1710,67
265,174	1931,67
265,401	1804,67
265,627	1833,67
265,854	1793,67
266,081	1749,67
266,308	1721,67
266,535	1682,67
266,762	1655,67
266,988	1624,67
267,215	1754,67
267,442	1716,67
267,669	1879,67
267,896	1857,67
268,122	1871,67
268,349	1641,67
268,576	1574,67
268,802	1616,67
269,029	1674,67
269,256	1741,67
269,482	1674,67
269,709	1652,67
269,936	1728,67
270,162	1929,67
270,389	1628,67
270,616	1763,67
270,842	1796,67
271,069	1725,67
271,295	1720,67
271,522	1673,67
271,748	1718,67
271,975	1926,67
272,201	1831,67
272,428	1710,67
272,654	1591,67
272,881	1973,67
273,107	1630,67
273,334	1736,67
273,56	1968,67
273,787	1655,67
274,013	1699,67
274,239	2001,67
274,466	1675,67
274,692	1707,67
274,918	1733,67
275,145	1706,67
275,371	1725,67
275,597	1883,67
275,824	1759,67
276,05	1783,67
276,276	1651,67
276,503	1675,67
276,729	1665,67
276,955	1623,67
277,181	1698,67
277,407	1648,67
277,634	1801,67
277,86	1664,67
278,086	1785,67
278,312	1646,67
278,538	1589,67
278,764	1765,67
278,991	1855,67
279,217	1712,67
279,443	1674,67
279,669	1755,67
279,895	1766,67
280,121	1652,67
280,347	1759,67
280,573	1645,67
280,799	1634,67
281,025	1855,67
281,251	1689,67
281,477	1821,67
281,703	1721,67
281,929	1675,67
282,155	1366,67
282,381	1769,67
282,607	1695,67
282,833	1706,67
283,059	1547,67
283,285	1637,67
283,51	1618,67
283,736	1523,67
283,962	1656,67
284,188	1701,67
284,414	1674,67
284,64	1719,67
284,865	1790,67
285,091	1661,67
285,317	1792,67
285,543	1767,67
285,768	1935,67
285,994	1745,67
286,22	1873,67
286,446	1817,67
286,671	1541,67
286,897	1848,67
287,123	1659,67
287,348	1843,67
287,574	2208,67
287,799	1776,67
288,025	1657,67
288,251	1866,67
288,476	1764,67
288,702	1707,67
288,927	1652,67
289,153	1636,67
289,378	1925,67
289,604	1693,67
289,829	1738,67
290,055	1618,67
290,28	1713,67
290,506	1760,67
290,731	1704,67
290,957	1771,67
291,182	1821,67
291,408	1754,67
291,633	1882,67
291,858	1647,67
292,084	1742,67
292,309	1591,67
292,535	1690,67
292,76	1790,67
292,985	1762,67
293,211	1617,67
293,436	1535,67
293,661	1509,67
293,886	1684,67
294,112	1749,67
294,337	1718,67
294,562	1521,67
294,787	1777,67
295,013	1817,67
295,238	1580,67
295,463	1773,67
295,688	1958,67
295,913	1698,67
296,138	1830,67
296,364	1643,67
296,589	1782,67
296,814	1493,67
297,039	1688,67
297,264	1764,67
297,489	1761,67
297,714	1746,67
297,939	1634,67
298,164	1705,67
298,389	1781,67
298,614	1638,67
298,839	1695,67
299,064	1794,67
299,289	1738,67
299,514	1874,67
299,739	1743,67
299,964	1723,67
300,189	1638,67
300,414	1850,67
300,639	1825,67
300,863	1611,67
301,088	2075,67
301,313	1711,67
301,538	1716,67
301,763	1650,67
301,988	1825,67
302,212	1669,67
302,437	2108,67
302,662	1647,67
302,887	1653,67
303,111	1704,67
303,336	1840,67
303,561	1782,67
303,786	1704,67
304,01	1804,67
304,235	1810,67
304,46	1588,67
304,684	1684,67
304,909	1766,67
305,134	1661,67
305,358	1808,67
305,583	1676,67
305,807	1905,67
306,032	1573,67
306,256	1707,67
306,481	1770,67
306,706	1677,67
306,93	1617,67
307,155	1964,67
307,379	1718,67
307,604	1692,67
307,828	1644,67
308,052	1906,67
308,277	1729,67
308,501	1764,67
308,726	1805,67
308,95	1753,67
309,175	1585,67
309,399	1715,67
309,623	1713,67
309,848	1601,67
310,072	1529,67
310,296	2209,67
310,521	1730,67
310,745	1593,67
310,969	1946,67
311,193	1791,67
311,418	1661,67
311,642	1621,67
311,866	1738,67
312,09	1730,67
312,315	1802,67
312,539	1669,67
312,763	1594,67
312,987	1889,67
313,211	1640,67
313,435	1814,67
313,659	1642,67
313,884	2164,67
314,108	1847,67
314,332	1846,67
314,556	1682,67
314,78	1918,67
315,004	1761,67
315,228	1859,67
315,452	1581,67
315,676	1829,67
315,9	1724,67
316,124	1512,67
316,348	1693,67
316,572	1765,67
316,796	1795,67
317,02	1696,67
317,244	1766,67
317,468	1611,67
317,691	1938,67
317,915	1786,67
318,139	1681,67
318,363	2077,67
318,587	1761,67
318,811	1598,67
319,034	1599,67
319,258	1859,67
319,482	2215,67
319,706	1821,67
319,93	1815,67
320,153	1693,67
320,377	1777,67
320,601	1786,67
320,824	1636,67
321,048	1951,67
321,272	1817,67
321,495	1728,67
321,719	1787,67
321,943	1730,67
322,166	1706,67
322,39	1673,67
322,614	1781,67
322,837	1866,67
323,061	1581,67
323,284	1734,67
323,508	1799,67
323,731	1629,67
323,955	1708,67
324,178	1684,67
324,402	1793,67
324,625	1679,67
324,849	1495,67
325,072	1770,67
325,296	1766,67
325,519	1672,67
325,743	1637,67
325,966	1822,67
326,189	1842,67
326,413	1645,67
326,636	2098,67
326,859	1773,67
327,083	2018,67
327,306	1681,67
327,529	1686,67
327,753	1503,67
327,976	1754,67
328,199	1795,67
328,422	1701,67
328,646	1762,67
328,869	1414,67
329,092	1718,67
329,315	1891,67
329,538	1676,67
329,762	1739,67
329,985	1527,67
330,208	1642,67
330,431	1708,67
330,654	1850,67
330,877	1691,67
331,1	1806,67
331,323	1660,67
331,546	1833,67
331,769	1727,67
331,993	1592,67
332,216	1681,67
332,439	1666,67
332,662	1729,67
332,885	1676,67
333,107	1569,67
333,33	1516,67
333,553	1874,67
333,776	1667,67
333,999	1646,67
334,222	1842,67
334,445	1740,67
334,668	1749,67
334,891	1700,67
335,114	1590,67
335,336	1713,67
335,559	1734,67
335,782	1943,67
336,005	1667,67
336,228	1663,67
336,45	1627,67
336,673	1644,67
336,896	1740,67
337,119	1700,67
337,341	1655,67
337,564	1609,67
337,787	1716,67
338,009	1538,67
338,232	1752,67
338,455	1764,67
338,677	1679,67
338,9	1730,67
339,122	1777,67
339,345	1303,67
339,568	1481,67
339,79	1650,67
340,013	1816,67
340,235	1791,67
340,458	1507,67
340,68	1708,67
340,903	1534,67
341,125	1610,67
341,348	1761,67
341,57	1594,67
341,793	1678,67
342,015	1511,67
342,238	1693,67
342,46	1674,67
342,682	1797,67
342,905	1604,67
343,127	1777,67
343,349	1704,67
343,572	1672,67
343,794	1606,67
344,016	1640,67
344,239	1765,67
344,461	1649,67
344,683	1559,67
344,905	1619,67
345,128	1602,67
345,35	1661,67
345,572	1752,67
345,794	1807,67
346,017	1665,67
346,239	1624,67
346,461	1584,67
346,683	1648,67
346,905	1768,67
347,127	1700,67
347,349	1620,67
347,571	1612,67
347,793	1834,67
348,016	1619,67
348,238	1714,67
348,46	1708,67
348,682	1733,67
348,904	1690,67
349,126	1743,67
349,348	1778,67
349,57	1578,67
349,792	1613,67
350,014	1725,67
350,235	1652,67
350,457	2066,67
350,679	1759,67
350,901	1470,67
351,123	1650,67
351,345	1618,67
351,567	1714,67
351,789	1671,67
352,01	1753,67
352,232	1702,67
352,454	1645,67
352,676	1877,67
352,897	1598,67
353,119	1696,67
353,341	1716,67
353,563	1633,67
353,784	1660,67
354,006	1757,67
354,228	1805,67
354,449	1635,67
354,671	1828,67
354,893	1840,67
355,114	1750,67
355,336	1658,67
355,558	1621,67
355,779	1758,67
356,001	1706,67
356,222	1718,67
356,444	1655,67
356,665	2423,67
356,887	1661,67
357,108	1645,67
357,33	1606,67
357,551	1753,67
357,773	1609,67
357,994	1760,67
358,216	1517,67
358,437	1777,67
358,659	1784,67
358,88	1606,67
359,101	1704,67
359,323	1714,67
359,544	1598,67
359,765	1580,67
359,987	1665,67
360,208	1682,67
360,429	1700,67
360,651	1647,67
360,872	1805,67
361,093	1687,67
361,314	1730,67
361,536	1669,67
361,757	1629,67
361,978	1616,67
362,199	1592,67
362,42	1443,67
362,642	1693,67
362,863	1810,67
363,084	1607,67
363,305	1677,67
363,526	1666,67
363,747	1616,67
363,968	1616,67
364,189	1833,67
364,41	1560,67
364,631	1465,67
364,852	1842,67
365,073	1610,67
365,294	1659,67
365,515	1569,67
365,736	1870,67
365,957	1633,67
366,178	1648,67
366,399	1695,67
366,62	1764,67
366,841	1768,67
367,062	1716,67
367,283	1572,67
367,504	1731,67
367,724	1584,67
367,945	1473,67
368,166	1818,67
368,387	1676,67
368,608	1588,67
368,828	1839,67
369,049	1538,67
369,27	1627,67
369,491	1447,67
369,711	1780,67
369,932	1836,67
370,153	1626,67
370,373	1638,67
370,594	1833,67
370,815	1712,67
371,035	1789,67
371,256	1416,67
371,477	1580,67
