200,697	1031,5
200,927	-94,5
201,158	38,5
201,388	-5,5
201,618	1521,5
201,849	1293,5
202,079	1608,5
202,309	1503,5
202,539	1627,5
202,77	1580,5
203	1634,5
203,23	1626,5
203,46	1641,5
203,691	1600,5
203,921	1645,5
204,151	1648,5
204,381	1507,5
204,611	1649,5
204,841	1513,5
205,071	1557,5
205,302	1740,5
205,532	1689,5
205,762	3743,5
205,992	1532,5
206,222	1716,5
206,452	1704,5
206,682	1525,5
206,912	1703,5
207,142	1615,5
207,372	1673,5
207,602	1522,5
207,832	1519,5
208,062	1723,5
208,292	1687,5
208,522	1480,5
208,752	1615,5
208,982	1406,5
209,212	1671,5
209,442	1598,5
209,672	1763,5
209,902	1614,5
210,131	1745,5
210,361	1529,5
210,591	1715,5
210,821	1558,5
211,051	1755,5
211,281	1666,5
211,51	1664,5
211,74	1671,5
211,97	1601,5
212,2	1643,5
212,429	1877,5
212,659	1692,5
212,889	1668,5
213,119	1404,5
213,348	1555,5
213,578	1801,5
213,808	1745,5
214,037	1769,5
214,267	1715,5
214,497	1648,5
214,726	1579,5
214,956	1506,5
215,186	1551,5
215,415	1698,5
215,645	1641,5
215,874	1815,5
216,104	1611,5
216,333	1554,5
216,563	1637,5
216,792	1662,5
217,022	1680,5
217,251	1691,5
217,481	1561,5
217,71	1668,5
217,94	1667,5
218,169	1645,5
218,399	1653,5
218,628	1573,5
218,858	1709,5
219,087	1698,5
219,316	1605,5
219,546	1621,5
219,775	1694,5
220,004	1829,5
220,234	1509,5
220,463	1603,5
220,692	1652,5
220,922	1664,5
221,151	1707,5
221,38	1665,5
221,61	2019,5
221,839	1900,5
222,068	1721,5
222,297	1734,5
222,526	1801,5
222,756	1728,5
222,985	1761,5
223,214	1732,5
223,443	1739,5
223,672	2181,5
223,902	1651,5
224,131	1686,5
224,36	1776,5
224,589	1548,5
224,818	1664,5
225,047	1766,5
225,276	1810,5
225,505	1957,5
225,734	1579,5
225,963	1764,5
226,192	1630,5
226,421	1620,5
226,65	1665,5
226,879	1743,5
227,108	1785,5
227,337	1824,5
227,566	1871,5
227,795	1638,5
228,024	1580,5
228,253	1646,5
228,482	1537,5
228,711	1795,5
228,94	1550,5
229,168	1632,5
229,397	1714,5
229,626	1729,5
229,855	1633,5
230,084	1683,5
230,313	1524,5
230,541	1775,5
230,77	1663,5
230,999	1540,5
231,228	1969,5
231,456	1780,5
231,685	1634,5
231,914	1741,5
232,143	1589,5
232,371	1672,5
232,6	1743,5
232,829	1640,5
233,057	1734,5
233,286	1734,5
233,515	1657,5
233,743	1728,5
233,972	1589,5
234,2	1705,5
234,429	1659,5
234,658	1731,5
234,886	1683,5
235,115	1706,5
235,343	1783,5
235,572	1536,5
235,8	1781,5
236,029	1967,5
236,257	1596,5
236,486	1769,5
236,714	1834,5
236,943	1818,5
237,171	1656,5
237,399	1510,5
237,628	1815,5
237,856	1695,5
238,085	1727,5
238,313	1533,5
238,541	1690,5
238,77	1995,5
238,998	1629,5
239,226	1689,5
239,455	1680,5
239,683	1718,5
239,911	1578,5
240,14	1894,5
240,368	1817,5
240,596	1676,5
240,824	1744,5
241,053	1653,5
241,281	1639,5
241,509	1792,5
241,737	1617,5
241,965	1638,5
242,193	1659,5
242,422	1643,5
242,65	1652,5
242,878	1629,5
243,106	1716,5
243,334	1670,5
243,562	1696,5
243,79	1809,5
244,018	1736,5
244,246	1769,5
244,474	1716,5
244,702	1642,5
244,93	1805,5
245,158	1654,5
245,386	1615,5
245,614	1757,5
245,842	1826,5
