200,697	923,5
200,927	-31,5
201,158	-51,5
201,388	-3,5
201,618	1465,5
201,849	1281,5
202,079	1610,5
202,309	1504,5
202,539	1622,5
202,77	1481,5
203	1655,5
203,23	1626,5
203,46	1855,5
203,691	1645,5
203,921	1613,5
204,151	1547,5
204,381	1601,5
204,611	1638,5
204,841	1558,5
205,071	1546,5
205,302	1713,5
205,532	1733,5
205,762	3833,5
205,992	1533,5
206,222	1542,5
206,452	1645,5
206,682	1529,5
206,912	1694,5
207,142	1667,5
207,372	1612,5
207,602	1479,5
207,832	1609,5
208,062	1699,5
208,292	1625,5
208,522	1473,5
208,752	1589,5
208,982	1858,5
209,212	1795,5
209,442	1642,5
209,672	1600,5
209,902	1590,5
210,131	1653,5
210,361	1522,5
210,591	1596,5
210,821	1781,5
211,051	1790,5
211,281	1623,5
211,51	1919,5
211,74	1723,5
211,97	1521,5
212,2	1667,5
212,429	1839,5
212,659	1682,5
212,889	1659,5
213,119	1687,5
213,348	1517,5
213,578	1758,5
213,808	1725,5
214,037	1734,5
214,267	1625,5
214,497	1591,5
214,726	1592,5
214,956	1458,5
215,186	1663,5
215,415	1658,5
215,645	1646,5
215,874	1669,5
216,104	1541,5
216,333	1595,5
216,563	1636,5
216,792	1698,5
217,022	1732,5
217,251	1637,5
217,481	1479,5
217,71	1647,5
217,94	1635,5
218,169	1630,5
218,399	1693,5
218,628	1261,5
218,858	1784,5
219,087	1653,5
219,316	1643,5
219,546	1634,5
219,775	1636,5
220,004	1729,5
220,234	1661,5
220,463	1714,5
220,692	1697,5
220,922	1647,5
221,151	1610,5
221,38	1650,5
221,61	2064,5
221,839	1832,5
222,068	1651,5
222,297	1810,5
222,526	1830,5
222,756	1669,5
222,985	1809,5
223,214	1696,5
223,443	1666,5
223,672	2185,5
223,902	1578,5
224,131	1665,5
224,36	1796,5
224,589	1548,5
224,818	1661,5
225,047	1753,5
225,276	1632,5
225,505	1999,5
225,734	1684,5
225,963	1539,5
226,192	1721,5
226,421	1569,5
226,65	1700,5
226,879	1735,5
227,108	1725,5
227,337	1711,5
227,566	1821,5
227,795	1696,5
228,024	1802,5
228,253	1835,5
228,482	1581,5
228,711	1772,5
228,94	1567,5
229,168	1689,5
229,397	1694,5
229,626	1765,5
229,855	1824,5
230,084	1652,5
230,313	1656,5
230,541	1725,5
230,77	1694,5
230,999	1573,5
231,228	1919,5
231,456	1793,5
231,685	1688,5
231,914	1788,5
232,143	1654,5
232,371	1824,5
232,6	1669,5
232,829	1742,5
233,057	1696,5
233,286	1703,5
233,515	1775,5
233,743	1835,5
233,972	1691,5
234,2	1833,5
234,429	1729,5
234,658	1765,5
234,886	1681,5
235,115	1799,5
235,343	1861,5
235,572	1749,5
235,8	1833,5
236,029	2124,5
236,257	1670,5
236,486	1877,5
236,714	1901,5
236,943	1915,5
237,171	1810,5
237,399	1741,5
237,628	1970,5
237,856	1864,5
238,085	1885,5
238,313	1701,5
238,541	1809,5
238,77	2163,5
238,998	1761,5
239,226	1955,5
239,455	1749,5
239,683	1895,5
239,911	1755,5
240,14	1971,5
240,368	1945,5
240,596	1877,5
240,824	1919,5
241,053	1833,5
241,281	1861,5
241,509	1952,5
241,737	1918,5
241,965	1718,5
242,193	1825,5
242,422	1806,5
242,65	1796,5
242,878	1825,5
243,106	1863,5
243,334	1854,5
243,562	1802,5
243,79	1879,5
244,018	1931,5
244,246	1865,5
244,474	1847,5
244,702	1815,5
244,93	1893,5
245,158	1899,5
245,386	1828,5
245,614	1908,5
245,842	1989,5
246,07	1807,5
246,298	2019,5
246,526	2313,5
246,754	1863,5
246,982	1800,5
247,21	2200,5
247,438	1924,5
247,666	1885,5
247,893	1973,5
248,121	1778,5
248,349	1786,5
248,577	1921,5
248,805	2137,5
249,033	1864,5
249,26	1957,5
249,488	1827,5
249,716	2097,5
249,944	1900,5
250,171	1830,5
250,399	1921,5
250,627	2064,5
250,854	1901,5
251,082	1858,5
251,31	2073,5
251,537	1886,5
251,765	2130,5
251,993	1775,5
252,22	2257,5
252,448	1804,5
252,676	1968,5
252,903	1943,5
253,131	2264,5
253,358	1846,5
253,586	1767,5
253,813	1802,5
254,041	2052,5
254,268	1930,5
254,496	1792,5
254,723	1885,5
254,951	1895,5
255,178	1891,5
255,406	1864,5
255,633	1883,5
255,86	2094,5
256,088	1977,5
256,315	1744,5
256,543	2116,5
256,77	1665,5
256,997	1863,5
257,225	1925,5
257,452	1839,5
257,679	1862,5
257,907	2026,5
258,134	1894,5
258,361	1920,5
258,588	1864,5
258,816	1975,5
259,043	1837,5
259,27	1889,5
259,497	2026,5
259,725	1825,5
259,952	1863,5
260,179	1805,5
260,406	1897,5
260,633	1901,5
260,86	1857,5
261,088	1899,5
261,315	2116,5
261,542	1801,5
261,769	1860,5
261,996	2120,5
262,223	2065,5
262,45	2094,5
262,677	1727,5
262,904	1772,5
263,131	1971,5
263,358	1925,5
263,585	1965,5
263,812	2241,5
264,039	2101,5
264,266	1927,5
264,493	1940,5
264,72	1883,5
264,947	1913,5
265,174	2149,5
265,401	2080,5
265,627	2079,5
265,854	1755,5
266,081	1993,5
266,308	2063,5
266,535	1946,5
266,762	1964,5
266,988	1944,5
267,215	1949,5
267,442	1964,5
267,669	2018,5
267,896	2005,5
268,122	2015,5
268,349	2007,5
268,576	1632,5
268,802	1905,5
269,029	1922,5
269,256	2015,5
269,482	1956,5
269,709	1898,5
269,936	1941,5
270,162	2053,5
270,389	1994,5
270,616	2016,5
270,842	2183,5
271,069	2099,5
271,295	2128,5
271,522	2009,5
271,748	2140,5
271,975	2216,5
272,201	2280,5
272,428	2140,5
272,654	2193,5
272,881	2396,5
273,107	2161,5
273,334	2250,5
273,56	2468,5
273,787	2256,5
274,013	2375,5
274,239	2670,5
274,466	2392,5
274,692	2469,5
274,918	2494,5
275,145	2435,5
275,371	2497,5
275,597	2611,5
275,824	2560,5
276,05	2684,5
276,276	2696,5
276,503	2667,5
276,729	2730,5
276,955	2699,5
277,181	2666,5
277,407	2713,5
277,634	2845,5
277,86	2787,5
278,086	2918,5
278,312	2843,5
278,538	2785,5
278,764	2931,5
278,991	3005,5
279,217	2772,5
279,443	2854,5
279,669	3038,5
279,895	2982,5
280,121	2991,5
280,347	2943,5
280,573	2935,5
280,799	3002,5
281,025	3233,5
281,251	3021,5
281,477	3269,5
281,703	3046,5
281,929	3089,5
282,155	3180,5
282,381	3199,5
282,607	3181,5
282,833	3247,5
283,059	3286,5
283,285	3196,5
283,51	3187,5
283,736	3040,5
283,962	3235,5
284,188	3369,5
284,414	3241,5
284,64	3128,5
284,865	3273,5
285,091	3341,5
285,317	3316,5
285,543	3499,5
285,768	3388,5
285,994	3452,5
286,22	3592,5
286,446	3293,5
286,671	3379,5
286,897	3365,5
287,123	3330,5
287,348	3315,5
287,574	4144,5
287,799	3456,5
288,025	3441,5
288,251	3641,5
288,476	3467,5
288,702	3523,5
288,927	3505,5
289,153	3381,5
289,378	3731,5
289,604	3479,5
289,829	3503,5
290,055	3439,5
290,28	3513,5
290,506	3675,5
290,731	3543,5
290,957	3649,5
291,182	3630,5
291,408	3785,5
291,633	3620,5
291,858	3546,5
292,084	3657,5
292,309	3520,5
292,535	3651,5
292,76	3697,5
292,985	3642,5
293,211	3613,5
293,436	3537,5
293,661	3515,5
293,886	3572,5
294,112	3697,5
294,337	3675,5
294,562	3353,5
294,787	3803,5
295,013	3540,5
295,238	3578,5
295,463	3758,5
295,688	3841,5
295,913	3899,5
296,138	3729,5
296,364	3564,5
296,589	3690,5
296,814	3437,5
297,039	3455,5
297,264	3593,5
297,489	3587,5
297,714	3572,5
297,939	3469,5
298,164	3549,5
298,389	3647,5
298,614	3549,5
298,839	3627,5
299,064	3731,5
299,289	3727,5
299,514	3764,5
299,739	3680,5
299,964	3687,5
300,189	3627,5
300,414	3788,5
300,639	3784,5
300,863	3664,5
301,088	4101,5
301,313	3724,5
301,538	3695,5
301,763	3719,5
301,988	3664,5
302,212	3759,5
302,437	4092,5
302,662	3579,5
302,887	3763,5
303,111	3723,5
303,336	3581,5
303,561	3684,5
303,786	3649,5
304,01	3536,5
304,235	3782,5
304,46	3555,5
304,684	3713,5
304,909	3666,5
305,134	3588,5
305,358	3646,5
305,583	3592,5
305,807	3718,5
306,032	3405,5
306,256	3673,5
306,481	3540,5
306,706	3529,5
306,93	3458,5
307,155	3942,5
307,379	3613,5
307,604	3594,5
307,828	3481,5
308,052	3743,5
308,277	3709,5
308,501	3661,5
308,726	3778,5
308,95	3664,5
309,175	3469,5
309,399	3729,5
309,623	3636,5
309,848	3467,5
310,072	3470,5
310,296	4032,5
310,521	3571,5
310,745	3452,5
310,969	3838,5
311,193	3644,5
311,418	3685,5
311,642	3550,5
311,866	3702,5
312,09	3528,5
312,315	3623,5
312,539	3634,5
312,763	3658,5
312,987	3680,5
313,211	3480,5
313,435	3855,5
313,659	3532,5
313,884	3741,5
314,108	3656,5
314,332	3647,5
314,556	3494,5
314,78	3750,5
315,004	3597,5
315,228	3644,5
315,452	3497,5
315,676	3417,5
315,9	3531,5
316,124	3302,5
316,348	3488,5
316,572	3600,5
316,796	3555,5
317,02	3403,5
317,244	3528,5
317,468	3359,5
317,691	3601,5
317,915	3397,5
318,139	3459,5
318,363	3767,5
318,587	3505,5
318,811	3342,5
319,034	3302,5
319,258	3486,5
319,482	3604,5
319,706	3358,5
319,93	3331,5
320,153	3305,5
320,377	3430,5
320,601	3330,5
320,824	3225,5
321,048	3579,5
321,272	3491,5
321,495	3443,5
321,719	3446,5
321,943	3119,5
322,166	3333,5
322,39	3286,5
322,614	3406,5
322,837	3517,5
323,061	3324,5
323,284	3409,5
323,508	3475,5
323,731	3361,5
323,955	3244,5
324,178	3362,5
324,402	3499,5
324,625	3444,5
324,849	3230,5
325,072	3532,5
325,296	3514,5
325,519	3326,5
325,743	3354,5
325,966	3439,5
326,189	3488,5
326,413	3324,5
326,636	3630,5
326,859	3460,5
327,083	3632,5
327,306	3281,5
327,529	3231,5
327,753	3078,5
327,976	3409,5
328,199	3422,5
328,422	3281,5
328,646	3311,5
328,869	3245,5
329,092	3398,5
329,315	3551,5
329,538	3244,5
329,762	3403,5
329,985	3286,5
330,208	3253,5
330,431	3373,5
330,654	3446,5
330,877	3362,5
331,1	3407,5
331,323	3361,5
331,546	3483,5
331,769	3559,5
331,993	3500,5
332,216	3321,5
332,439	3405,5
332,662	3362,5
332,885	3294,5
333,107	3071,5
333,33	3233,5
333,553	3446,5
333,776	3354,5
333,999	3389,5
334,222	3273,5
334,445	3465,5
334,668	3351,5
334,891	3383,5
335,114	3181,5
335,336	3351,5
335,559	3393,5
335,782	3595,5
336,005	3276,5
336,228	3249,5
336,45	3178,5
336,673	3272,5
336,896	3461,5
337,119	3339,5
337,341	3224,5
337,564	3331,5
337,787	3374,5
338,009	3261,5
338,232	3297,5
338,455	3366,5
338,677	3298,5
338,9	3371,5
339,122	3398,5
339,345	3117,5
339,568	3174,5
339,79	3230,5
