200,697	926
200,927	-36
201,158	-12
201,388	-45
201,618	1472
201,849	1362
202,079	1629
202,309	1504
202,539	1653
202,77	1479
203	1726
203,23	1560
203,46	1637
203,691	1637
203,921	1667
204,151	1579
204,381	1549
204,611	1661
204,841	1500
205,071	1509
205,302	1725
205,532	1649
205,762	3790
205,992	1496
206,222	1552
206,452	1643
206,682	1530
206,912	1711
207,142	1506
207,372	1629
207,602	1466
207,832	1554
208,062	1680
208,292	1673
208,522	1476
208,752	1537
208,982	1703
209,212	1766
209,442	1512
209,672	1545
209,902	1369
210,131	1713
210,361	1511
210,591	1555
210,821	1560
211,051	1804
211,281	1636
211,51	1643
211,74	1660
211,97	1581
212,2	1637
212,429	1827
212,659	1545
212,889	1651
213,119	1521
213,348	1522
213,578	1782
213,808	1744
214,037	1742
214,267	1664
214,497	1701
214,726	1579
214,956	1532
215,186	1597
215,415	1631
215,645	1677
215,874	1664
216,104	1537
216,333	1645
216,563	1655
216,792	1750
217,022	1791
217,251	1663
217,481	1390
217,71	1608
217,94	1615
218,169	1678
218,399	1747
218,628	1506
218,858	1755
219,087	1741
219,316	1789
219,546	1508
219,775	1713
220,004	1789
220,234	1564
220,463	1733
220,692	1685
220,922	1625
221,151	1743
221,38	1666
221,61	2005
221,839	1890
222,068	1761
222,297	1772
222,526	1698
222,756	1724
222,985	1792
223,214	1693
223,443	1691
223,672	2227
223,902	1565
224,131	1740
224,36	1803
224,589	1518
224,818	1738
225,047	1740
225,276	1542
225,505	1973
225,734	1742
225,963	1596
226,192	1620
226,421	1620
226,65	1682
226,879	1861
227,108	1723
227,337	1811
227,566	1893
227,795	1691
228,024	1750
228,253	1641
228,482	1562
228,711	1720
228,94	1420
229,168	1685
229,397	1691
229,626	1718
229,855	1782
230,084	1655
230,313	1609
230,541	1838
230,77	1642
230,999	1639
231,228	1923
231,456	1826
231,685	1602
231,914	1922
232,143	1707
232,371	1726
232,6	1730
232,829	1727
233,057	1828
233,286	1784
233,515	1716
233,743	1797
233,972	1703
234,2	1816
234,429	1763
234,658	1808
234,886	1659
235,115	1773
235,343	1833
235,572	1743
235,8	1941
236,029	2170
236,257	1733
236,486	1788
236,714	1887
236,943	1932
237,171	1794
237,399	1802
237,628	2033
237,856	2002
238,085	1930
238,313	1716
238,541	1931
238,77	2173
238,998	1763
239,226	2009
239,455	1760
239,683	1959
239,911	1797
240,14	2041
240,368	1993
240,596	1880
240,824	1922
241,053	1961
241,281	1825
241,509	1871
241,737	1892
241,965	1805
242,193	1809
242,422	1845
242,65	1850
242,878	1875
243,106	1898
243,334	1871
243,562	1949
243,79	1961
244,018	2015
244,246	1943
244,474	1921
244,702	1888
244,93	1990
245,158	1953
245,386	1660
245,614	1871
245,842	2093
246,07	2224
246,298	1991
246,526	2443
246,754	1906
246,982	1933
247,21	2005
247,438	1935
247,666	2009
247,893	2007
248,121	1867
248,349	1860
248,577	2045
248,805	2063
249,033	1879
249,26	2034
249,488	1907
249,716	1989
249,944	1920
250,171	1887
250,399	1919
250,627	1978
250,854	2016
251,082	1918
251,31	2001
251,537	1981
251,765	2200
251,993	1851
252,22	2340
252,448	1882
252,676	2093
252,903	1971
253,131	2379
253,358	1924
253,586	1812
253,813	1857
254,041	2029
254,268	2050
254,496	1849
254,723	1901
254,951	2194
255,178	1958
255,406	1955
255,633	1987
255,86	2206
256,088	1991
256,315	1907
256,543	1895
256,77	1981
256,997	1991
257,225	2026
257,452	2083
257,679	2035
257,907	2046
258,134	1978
258,361	2125
258,588	1951
258,816	1969
259,043	1889
259,27	2059
259,497	2079
259,725	1946
259,952	2165
260,179	1913
260,406	2074
260,633	1954
260,86	2024
261,088	2002
261,315	2199
261,542	1878
261,769	1954
261,996	2299
262,223	2151
262,45	2261
262,677	1867
262,904	2002
263,131	2089
263,358	1988
263,585	2089
263,812	2379
264,039	2168
264,266	2154
264,493	1955
264,72	2023
