200,697	998,5
200,927	-27,5
201,158	-8,5
201,388	47,5
201,618	1580,5
201,849	1308,5
202,079	1600,5
202,309	1507,5
202,539	1601,5
202,77	1699,5
203	1712,5
203,23	1543,5
203,46	1590,5
203,691	1644,5
203,921	1675,5
204,151	1645,5
204,381	1536,5
204,611	1667,5
204,841	1545,5
205,071	1598,5
205,302	1754,5
205,532	1689,5
205,762	3743,5
205,992	1584,5
206,222	1602,5
206,452	1638,5
206,682	1588,5
206,912	1671,5
207,142	1792,5
207,372	1671,5
207,602	1455,5
207,832	1432,5
208,062	1777,5
208,292	1658,5
208,522	1453,5
208,752	1725,5
208,982	1673,5
209,212	1791,5
209,442	1589,5
209,672	1624,5
209,902	1607,5
210,131	1750,5
210,361	1533,5
210,591	1570,5
210,821	1581,5
211,051	1734,5
211,281	1659,5
211,51	1665,5
211,74	1727,5
211,97	1608,5
212,2	1833,5
212,429	1919,5
212,659	1719,5
212,889	1665,5
213,119	1488,5
213,348	1553,5
213,578	1777,5
213,808	1708,5
214,037	1781,5
214,267	1693,5
214,497	1791,5
214,726	1546,5
214,956	1517,5
215,186	1609,5
215,415	1639,5
215,645	1656,5
215,874	1715,5
216,104	1665,5
216,333	1720,5
216,563	1786,5
216,792	1663,5
217,022	1745,5
217,251	1651,5
217,481	1709,5
217,71	1659,5
217,94	1690,5
218,169	1702,5
218,399	1701,5
218,628	1579,5
218,858	1763,5
219,087	1719,5
219,316	1733,5
219,546	1687,5
219,775	1689,5
220,004	1845,5
220,234	1605,5
220,463	1690,5
220,692	1757,5
220,922	1693,5
221,151	1792,5
221,38	1643,5
221,61	1964,5
221,839	2009,5
222,068	1968,5
222,297	1694,5
222,526	1765,5
222,756	1779,5
222,985	1749,5
223,214	1694,5
223,443	1743,5
223,672	2231,5
223,902	1572,5
224,131	1661,5
224,36	1797,5
224,589	1628,5
224,818	1721,5
225,047	1841,5
225,276	1637,5
225,505	1987,5
225,734	1749,5
225,963	1659,5
226,192	1559,5
226,421	1631,5
226,65	1737,5
226,879	1625,5
227,108	1833,5
227,337	1800,5
227,566	1840,5
227,795	1750,5
228,024	1769,5
228,253	1719,5
228,482	1610,5
228,711	1815,5
228,94	1620,5
229,168	1818,5
229,397	1768,5
229,626	1798,5
229,855	1763,5
230,084	1813,5
230,313	1549,5
230,541	1749,5
230,77	1750,5
230,999	1658,5
231,228	2217,5
231,456	1955,5
231,685	1581,5
231,914	1936,5
232,143	1757,5
232,371	1801,5
232,6	1818,5
232,829	1768,5
233,057	1899,5
233,286	1820,5
233,515	1837,5
233,743	1609,5
233,972	1755,5
234,2	1889,5
234,429	1831,5
234,658	1861,5
234,886	1785,5
235,115	1928,5
235,343	1904,5
235,572	1815,5
235,8	1977,5
236,029	2196,5
236,257	1815,5
236,486	2140,5
236,714	2005,5
236,943	2036,5
237,171	1963,5
237,399	1976,5
237,628	1935,5
237,856	2031,5
238,085	1971,5
238,313	1894,5
238,541	2021,5
238,77	2314,5
238,998	1815,5
239,226	2016,5
239,455	1946,5
239,683	2015,5
239,911	1884,5
240,14	2133,5
240,368	2097,5
240,596	1860,5
240,824	2073,5
241,053	1938,5
241,281	2068,5
241,509	2005,5
241,737	2015,5
241,965	1864,5
242,193	1906,5
242,422	1929,5
242,65	1972,5
242,878	1979,5
243,106	2022,5
243,334	2064,5
243,562	2011,5
243,79	2079,5
244,018	2145,5
244,246	1969,5
244,474	2076,5
244,702	2064,5
244,93	1992,5
245,158	2103,5
245,386	1949,5
245,614	2068,5
245,842	2167,5
246,07	2019,5
246,298	2102,5
246,526	2530,5
246,754	1941,5
246,982	2134,5
247,21	2136,5
247,438	1996,5
247,666	2069,5
247,893	2058,5
248,121	1999,5
248,349	1976,5
248,577	2090,5
248,805	2229,5
249,033	2042,5
249,26	2154,5
249,488	2044,5
249,716	2098,5
249,944	2083,5
250,171	2267,5
250,399	2077,5
250,627	2189,5
250,854	2394,5
251,082	2073,5
251,31	2093,5
251,537	2106,5
251,765	2374,5
251,993	2015,5
252,22	2459,5
252,448	2026,5
252,676	2232,5
252,903	2105,5
253,131	2531,5
253,358	2041,5
253,586	1884,5
253,813	1982,5
254,041	2107,5
254,268	2194,5
254,496	1935,5
254,723	2015,5
254,951	2140,5
255,178	2043,5
255,406	2185,5
255,633	2099,5
255,86	2276,5
256,088	2120,5
256,315	2049,5
256,543	2259,5
256,77	2139,5
256,997	2146,5
257,225	2133,5
257,452	2095,5
257,679	2135,5
257,907	2231,5
258,134	2021,5
258,361	2172,5
258,588	1969,5
258,816	2115,5
259,043	2037,5
259,27	2146,5
259,497	2133,5
259,725	2099,5
259,952	2041,5
260,179	2109,5
260,406	2176,5
260,633	2068,5
260,86	2135,5
261,088	2114,5
261,315	2347,5
261,542	2020,5
261,769	2067,5
261,996	2420,5
262,223	2273,5
262,45	2325,5
262,677	1979,5
262,904	2075,5
263,131	2250,5
263,358	2149,5
263,585	2164,5
263,812	2517,5
264,039	2328,5
264,266	2225,5
264,493	2189,5
264,72	2009,5
264,947	2221,5
265,174	2364,5
265,401	2305,5
265,627	2322,5
265,854	2085,5
266,081	2243,5
266,308	2249,5
266,535	2188,5
266,762	2215,5
266,988	2256,5
267,215	2229,5
267,442	2167,5
267,669	2358,5
267,896	2201,5
268,122	2307,5
268,349	2271,5
268,576	2028,5
268,802	2151,5
269,029	2393,5
269,256	2309,5
269,482	2203,5
269,709	2028,5
269,936	2193,5
270,162	2469,5
270,389	2289,5
270,616	2381,5
270,842	2520,5
271,069	2445,5
271,295	2509,5
271,522	2313,5
271,748	2530,5
271,975	2611,5
272,201	2706,5
272,428	2675,5
272,654	2760,5
272,881	3010,5
273,107	2647,5
273,334	2869,5
273,56	3017,5
273,787	2852,5
274,013	3056,5
274,239	3434,5
274,466	3067,5
274,692	3180,5
274,918	3268,5
275,145	3292,5
275,371	3268,5
275,597	3566,5
275,824	3524,5
276,05	3591,5
276,276	3725,5
276,503	3647,5
276,729	3719,5
276,955	3708,5
277,181	3875,5
277,407	3890,5
277,634	4016,5
277,86	4033,5
278,086	4162,5
278,312	4144,5
278,538	4076,5
278,764	4187,5
278,991	4225,5
279,217	4110,5
279,443	4273,5
279,669	4193,5
279,895	4495,5
280,121	4301,5
280,347	4369,5
280,573	4431,5
280,799	4367,5
281,025	4707,5
281,251	4630,5
281,477	4837,5
281,703	4681,5
