200,697	914,33
200,927	-26,67
201,158	-28,67
201,388	24,33
201,618	1491,33
201,849	1317,33
202,079	1595,33
202,309	1467,33
202,539	1654,33
202,77	1640,33
203	1672,33
203,23	1668,33
203,46	1574,33
203,691	1598,33
203,921	1677,33
204,151	1693,33
204,381	1542,33
204,611	1712,33
204,841	1451,33
205,071	1531,33
205,302	1754,33
205,532	1679,33
205,762	3625,33
205,992	1732,33
206,222	1466,33
206,452	1660,33
206,682	1475,33
206,912	1738,33
207,142	1753,33
207,372	1511,33
207,602	1519,33
207,832	1573,33
208,062	1628,33
208,292	1719,33
208,522	1501,33
208,752	1676,33
208,982	1515,33
209,212	1695,33
209,442	1619,33
209,672	1507,33
209,902	1559,33
210,131	1643,33
210,361	1510,33
210,591	1587,33
210,821	1630,33
211,051	1752,33
211,281	1587,33
211,51	1638,33
211,74	1659,33
211,97	1606,33
212,2	1666,33
212,429	1747,33
212,659	1755,33
212,889	1561,33
213,119	1493,33
213,348	1580,33
213,578	1769,33
213,808	1652,33
214,037	1735,33
214,267	1764,33
214,497	1592,33
214,726	1556,33
214,956	1586,33
215,186	1594,33
215,415	1643,33
215,645	1705,33
215,874	1669,33
216,104	1645,33
216,333	1616,33
216,563	1670,33
216,792	1683,33
217,022	1737,33
217,251	1621,33
217,481	1518,33
217,71	1662,33
217,94	1634,33
218,169	1689,33
218,399	1516,33
218,628	1564,33
218,858	1754,33
219,087	1673,33
219,316	1690,33
219,546	1589,33
219,775	1713,33
220,004	1772,33
220,234	1534,33
220,463	1669,33
220,692	1618,33
220,922	1643,33
221,151	1674,33
221,38	1571,33
221,61	2052,33
221,839	2036,33
222,068	1722,33
222,297	1739,33
222,526	1794,33
222,756	1778,33
222,985	1724,33
223,214	1686,33
223,443	1687,33
223,672	2163,33
223,902	1622,33
224,131	1699,33
224,36	1792,33
224,589	1568,33
224,818	1682,33
225,047	1780,33
225,276	1487,33
225,505	1961,33
225,734	1636,33
225,963	1575,33
226,192	1632,33
226,421	1671,33
226,65	1736,33
226,879	1769,33
227,108	1804,33
227,337	1809,33
227,566	1875,33
227,795	1716,33
228,024	1769,33
228,253	1682,33
228,482	1629,33
228,711	1844,33
228,94	1637,33
229,168	1683,33
229,397	1728,33
229,626	1740,33
229,855	1663,33
230,084	1667,33
230,313	1529,33
230,541	1881,33
230,77	1671,33
230,999	1568,33
231,228	2041,33
231,456	1724,33
231,685	1721,33
231,914	1774,33
232,143	1696,33
232,371	1750,33
232,6	1768,33
232,829	1910,33
233,057	1827,33
233,286	1801,33
233,515	1832,33
233,743	1787,33
233,972	1723,33
234,2	1909,33
234,429	1727,33
234,658	1860,33
234,886	1753,33
235,115	1812,33
235,343	1821,33
235,572	1756,33
235,8	1809,33
236,029	2204,33
236,257	1730,33
236,486	1882,33
236,714	1930,33
236,943	1942,33
237,171	1814,33
237,399	1720,33
237,628	1933,33
237,856	1926,33
238,085	1909,33
238,313	1725,33
238,541	1806,33
238,77	2193,33
238,998	1748,33
239,226	1935,33
239,455	1844,33
239,683	1867,33
239,911	1804,33
240,14	2034,33
240,368	1984,33
240,596	1785,33
240,824	2162,33
241,053	1875,33
241,281	1852,33
241,509	2102,33
241,737	1889,33
241,965	1748,33
242,193	1797,33
242,422	1812,33
242,65	1880,33
242,878	1829,33
243,106	1864,33
243,334	2014,33
243,562	1926,33
243,79	1925,33
244,018	1979,33
244,246	1901,33
244,474	1970,33
244,702	1959,33
244,93	1978,33
245,158	1804,33
245,386	1942,33
245,614	1927,33
245,842	2013,33
246,07	1838,33
246,298	2000,33
246,526	2388,33
246,754	1784,33
246,982	2003,33
247,21	1967,33
247,438	1888,33
247,666	1976,33
247,893	1892,33
248,121	1831,33
248,349	1816,33
248,577	1924,33
248,805	2042,33
249,033	1826,33
249,26	1958,33
249,488	1859,33
249,716	1929,33
249,944	1871,33
250,171	1825,33
250,399	1850,33
250,627	2127,33
250,854	1966,33
251,082	1783,33
251,31	1889,33
251,537	1802,33
251,765	2162,33
251,993	1783,33
252,22	2162,33
252,448	1815,33
252,676	1996,33
252,903	1972,33
253,131	2224,33
253,358	1906,33
253,586	1812,33
253,813	1763,33
254,041	1925,33
254,268	1930,33
254,496	1760,33
254,723	1903,33
254,951	1860,33
255,178	1895,33
255,406	1838,33
255,633	1891,33
255,86	2073,33
256,088	1881,33
256,315	1763,33
256,543	2044,33
256,77	1919,33
256,997	1938,33
257,225	2023,33
257,452	1807,33
257,679	1807,33
257,907	2019,33
258,134	1807,33
258,361	1999,33
258,588	1853,33
258,816	1913,33
259,043	1840,33
259,27	1914,33
259,497	1950,33
259,725	2026,33
259,952	1891,33
260,179	1844,33
260,406	1976,33
260,633	1742,33
260,86	1946,33
261,088	1852,33
261,315	2072,33
261,542	1803,33
261,769	1774,33
261,996	2198,33
262,223	2083,33
262,45	2126,33
262,677	1789,33
262,904	1862,33
263,131	2082,33
263,358	1857,33
263,585	2016,33
263,812	2220,33
264,039	2090,33
264,266	1932,33
264,493	2063,33
264,72	1822,33
264,947	1897,33
265,174	2118,33
265,401	2041,33
265,627	2159,33
265,854	2044,33
266,081	1954,33
266,308	1956,33
266,535	1976,33
266,762	1880,33
266,988	1976,33
267,215	2004,33
267,442	1882,33
267,669	2049,33
267,896	1949,33
268,122	2054,33
268,349	1954,33
268,576	1752,33
268,802	1859,33
269,029	1968,33
269,256	1889,33
269,482	1918,33
269,709	1935,33
269,936	1854,33
270,162	2266,33
270,389	1931,33
270,616	1964,33
270,842	2166,33
271,069	2066,33
271,295	2019,33
271,522	2060,33
