200,697	640,5
200,927	-13,5
201,158	-261,5
201,388	51,5
201,618	1585,5
201,849	1425,5
202,079	1685,5
202,309	1558,5
202,539	1666,5
202,77	1622,5
203	1693,5
203,23	1597,5
203,46	1642,5
203,691	1670,5
203,921	1621,5
204,151	1658,5
204,381	1597,5
204,611	1733,5
204,841	1627,5
205,071	1575,5
205,302	1793,5
205,532	1617,5
205,762	3705,5
205,992	1514,5
206,222	1633,5
206,452	1746,5
206,682	1643,5
206,912	1750,5
207,142	1731,5
207,372	1559,5
207,602	1594,5
207,832	1617,5
208,062	1832,5
208,292	1679,5
208,522	1466,5
208,752	1697,5
208,982	1613,5
209,212	1812,5
209,442	1669,5
209,672	1586,5
209,902	1610,5
210,131	1749,5
210,361	1513,5
210,591	1684,5
210,821	1735,5
211,051	1866,5
211,281	1688,5
211,51	1708,5
211,74	1693,5
211,97	1675,5
212,2	1711,5
212,429	1997,5
212,659	1790,5
212,889	1698,5
213,119	1562,5
213,348	1605,5
213,578	1837,5
213,808	1783,5
214,037	1804,5
214,267	1784,5
214,497	1739,5
214,726	1729,5
214,956	1484,5
215,186	1780,5
215,415	1750,5
215,645	1662,5
215,874	1787,5
216,104	1613,5
216,333	1693,5
216,563	1740,5
216,792	1793,5
217,022	1749,5
217,251	1755,5
217,481	1636,5
217,71	1718,5
217,94	1775,5
218,169	1821,5
218,399	1745,5
218,628	1642,5
218,858	1834,5
219,087	1719,5
219,316	1847,5
219,546	1659,5
219,775	1385,5
220,004	1851,5
220,234	1534,5
220,463	1768,5
220,692	1718,5
220,922	1651,5
221,151	1797,5
221,38	1728,5
221,61	2129,5
221,839	1940,5
222,068	1740,5
222,297	1781,5
222,526	1811,5
222,756	1852,5
222,985	1819,5
223,214	1762,5
223,443	1752,5
223,672	2107,5
223,902	1668,5
224,131	1789,5
224,36	1836,5
224,589	1650,5
224,818	1737,5
225,047	1846,5
225,276	1668,5
225,505	1940,5
225,734	1701,5
225,963	1686,5
226,192	1723,5
226,421	1680,5
226,65	2034,5
226,879	1799,5
227,108	1852,5
227,337	1825,5
227,566	1746,5
227,795	1775,5
228,024	1759,5
228,253	1697,5
228,482	1623,5
228,711	1793,5
228,94	1642,5
229,168	1673,5
229,397	1702,5
229,626	1670,5
229,855	1849,5
230,084	1659,5
230,313	1621,5
230,541	1889,5
230,77	1708,5
230,999	1565,5
231,228	1965,5
231,456	1819,5
231,685	1677,5
231,914	1781,5
232,143	1740,5
232,371	1777,5
232,6	1710,5
232,829	1772,5
233,057	1852,5
233,286	1710,5
233,515	1715,5
233,743	1699,5
233,972	1646,5
234,2	1596,5
234,429	1648,5
234,658	1820,5
234,886	1639,5
235,115	1707,5
235,343	1805,5
235,572	1711,5
235,8	1798,5
236,029	2096,5
236,257	1603,5
236,486	1765,5
236,714	1914,5
236,943	1750,5
237,171	1689,5
237,399	1707,5
237,628	1831,5
237,856	1848,5
238,085	1787,5
238,313	1597,5
238,541	1735,5
238,77	1717,5
238,998	1610,5
239,226	1786,5
239,455	1734,5
239,683	1885,5
239,911	1620,5
240,14	1847,5
240,368	1877,5
240,596	1740,5
240,824	1788,5
241,053	1719,5
241,281	1723,5
241,509	1735,5
241,737	1731,5
241,965	1596,5
242,193	1637,5
242,422	1642,5
242,65	1724,5
242,878	1683,5
243,106	1731,5
243,334	1854,5
243,562	1858,5
243,79	1826,5
244,018	1797,5
244,246	1700,5
244,474	1709,5
244,702	1694,5
244,93	1775,5
245,158	1751,5
245,386	1639,5
245,614	1752,5
245,842	1860,5
246,07	1643,5
246,298	1811,5
246,526	2416,5
246,754	1626,5
246,982	1799,5
247,21	1702,5
247,438	1733,5
247,666	1772,5
247,893	1733,5
248,121	1626,5
248,349	1690,5
248,577	1739,5
248,805	1847,5
249,033	1575,5
249,26	1737,5
249,488	1685,5
249,716	1779,5
249,944	1708,5
250,171	1725,5
250,399	1690,5
250,627	1847,5
250,854	1797,5
251,082	1791,5
251,31	1807,5
251,537	1717,5
251,765	1989,5
251,993	1664,5
252,22	2078,5
252,448	1671,5
252,676	1818,5
252,903	1724,5
253,131	2038,5
253,358	1716,5
253,586	1634,5
253,813	1598,5
254,041	1861,5
254,268	1752,5
254,496	1589,5
254,723	1675,5
254,951	1813,5
255,178	1714,5
255,406	1699,5
255,633	1885,5
255,86	1919,5
256,088	1706,5
256,315	1703,5
256,543	1848,5
256,77	1766,5
256,997	1721,5
257,225	1812,5
257,452	1712,5
257,679	1432,5
257,907	1806,5
258,134	1647,5
258,361	1841,5
258,588	1827,5
258,816	1772,5
259,043	1711,5
259,27	1676,5
259,497	1842,5
259,725	1702,5
259,952	1722,5
260,179	1663,5
260,406	1751,5
260,633	1701,5
260,86	1714,5
261,088	1725,5
261,315	1977,5
261,542	1674,5
261,769	1642,5
261,996	2033,5
262,223	1832,5
262,45	1916,5
262,677	1656,5
262,904	1662,5
263,131	1796,5
263,358	1714,5
263,585	1764,5
263,812	2085,5
264,039	1908,5
264,266	1689,5
264,493	1755,5
264,72	1665,5
264,947	1548,5
265,174	1962,5
265,401	1995,5
265,627	1853,5
265,854	1816,5
266,081	1828,5
266,308	1795,5
266,535	1789,5
266,762	1785,5
266,988	1690,5
267,215	1899,5
267,442	1738,5
267,669	1829,5
267,896	1783,5
268,122	1875,5
268,349	1789,5
268,576	1599,5
268,802	1757,5
269,029	1697,5
269,256	1797,5
269,482	1757,5
269,709	1661,5
269,936	1732,5
270,162	1986,5
270,389	1727,5
270,616	1783,5
270,842	1926,5
271,069	1845,5
271,295	1780,5
271,522	1659,5
271,748	1854,5
271,975	2010,5
272,201	1855,5
272,428	1767,5
272,654	1743,5
272,881	2025,5
273,107	1683,5
273,334	1786,5
273,56	1843,5
273,787	1687,5
274,013	1974,5
274,239	2012,5
274,466	1796,5
274,692	1775,5
274,918	1778,5
275,145	1757,5
275,371	1682,5
275,597	1869,5
275,824	1836,5
276,05	1836,5
276,276	1853,5
276,503	1773,5
276,729	1937,5
276,955	1628,5
277,181	1850,5
277,407	1898,5
277,634	1818,5
277,86	1772,5
278,086	1905,5
278,312	1755,5
278,538	1705,5
278,764	1788,5
278,991	1874,5
279,217	1751,5
279,443	1731,5
279,669	1739,5
279,895	1827,5
280,121	1715,5
280,347	1723,5
280,573	1678,5
280,799	1686,5
281,025	1979,5
281,251	1744,5
281,477	1826,5
281,703	1663,5
281,929	1702,5
282,155	1694,5
282,381	1800,5
282,607	1770,5
282,833	1771,5
283,059	1787,5
283,285	1699,5
283,51	1671,5
283,736	1593,5
283,962	1764,5
284,188	1748,5
284,414	1753,5
284,64	1831,5
284,865	1772,5
285,091	1693,5
285,317	1815,5
285,543	1832,5
285,768	1757,5
285,994	1936,5
286,22	2064,5
286,446	1959,5
286,671	1615,5
286,897	1782,5
287,123	1679,5
287,348	1628,5
287,574	2233,5
287,799	1767,5
288,025	1686,5
288,251	1961,5
288,476	1759,5
288,702	1774,5
288,927	1751,5
289,153	1666,5
289,378	1949,5
289,604	1809,5
289,829	1712,5
290,055	1652,5
290,28	1800,5
290,506	1708,5
290,731	1703,5
290,957	1822,5
291,182	1813,5
291,408	1933,5
291,633	1789,5
291,858	1749,5
292,084	1773,5
292,309	1653,5
292,535	1744,5
292,76	1872,5
292,985	1768,5
293,211	1646,5
293,436	1592,5
293,661	1620,5
293,886	1754,5
294,112	1732,5
294,337	1773,5
294,562	1583,5
294,787	1866,5
295,013	1755,5
295,238	1879,5
295,463	1835,5
295,688	1993,5
295,913	1822,5
296,138	1809,5
296,364	1469,5
296,589	1766,5
296,814	1656,5
297,039	1673,5
297,264	1847,5
297,489	1794,5
297,714	1771,5
297,939	1688,5
298,164	1693,5
298,389	1845,5
