200,697	941,17
200,927	-60,83
201,158	3,17
201,388	-0,83
201,618	1503,17
201,849	1363,17
202,079	1622,17
202,309	1491,17
202,539	1615,17
202,77	1485,17
203	1637,17
203,23	1570,17
203,46	1826,17
203,691	1640,17
203,921	1659,17
204,151	1598,17
204,381	1603,17
204,611	1535,17
204,841	1551,17
205,071	1469,17
205,302	1651,17
205,532	1683,17
205,762	3739,17
205,992	1544,17
206,222	1588,17
206,452	1640,17
206,682	1417,17
206,912	1713,17
207,142	1607,17
207,372	1633,17
207,602	1508,17
207,832	1603,17
208,062	1698,17
208,292	1635,17
208,522	1490,17
208,752	1604,17
208,982	1525,17
209,212	1756,17
209,442	1582,17
209,672	1541,17
209,902	1595,17
210,131	1672,17
210,361	1513,17
210,591	1643,17
210,821	1584,17
211,051	1698,17
211,281	1547,17
211,51	1733,17
211,74	1634,17
211,97	1571,17
212,2	1679,17
212,429	1878,17
212,659	1685,17
212,889	1737,17
213,119	1488,17
213,348	1605,17
213,578	1820,17
213,808	1697,17
214,037	1781,17
214,267	1717,17
214,497	1633,17
214,726	1474,17
214,956	1554,17
215,186	1654,17
215,415	1609,17
215,645	1632,17
215,874	1648,17
216,104	1570,17
216,333	1880,17
216,563	1687,17
216,792	1715,17
217,022	1740,17
217,251	1674,17
217,481	1569,17
217,71	1638,17
217,94	1578,17
218,169	1650,17
218,399	1555,17
218,628	1577,17
218,858	1754,17
219,087	1667,17
219,316	1789,17
219,546	1659,17
219,775	1664,17
220,004	1799,17
220,234	1539,17
220,463	1668,17
220,692	1681,17
220,922	1666,17
221,151	1661,17
221,38	1641,17
221,61	2019,17
221,839	1956,17
222,068	1591,17
222,297	1768,17
222,526	1763,17
222,756	1708,17
222,985	1812,17
223,214	1704,17
223,443	1671,17
223,672	1970,17
223,902	1606,17
224,131	1587,17
224,36	1779,17
224,589	1518,17
224,818	1659,17
225,047	1771,17
225,276	1624,17
225,505	1901,17
225,734	1679,17
225,963	1462,17
226,192	1589,17
226,421	1665,17
226,65	1678,17
226,879	1712,17
227,108	1799,17
227,337	1739,17
227,566	1825,17
227,795	1518,17
228,024	1774,17
228,253	1714,17
228,482	1491,17
228,711	1760,17
228,94	1593,17
229,168	1664,17
229,397	1590,17
229,626	1707,17
229,855	1660,17
230,084	1606,17
230,313	1542,17
