200,697	1088,5
200,927	16,5
201,158	-12,5
201,388	-0,5
201,618	1567,5
201,849	1398,5
202,079	1567,5
202,309	1519,5
202,539	1683,5
202,77	1499,5
203	1651,5
203,23	1619,5
203,46	1581,5
203,691	1635,5
203,921	1679,5
204,151	1662,5
204,381	1454,5
204,611	1699,5
204,841	1523,5
205,071	1537,5
205,302	1689,5
205,532	1757,5
205,762	3771,5
205,992	1529,5
206,222	1542,5
206,452	1677,5
206,682	1613,5
206,912	1666,5
207,142	1775,5
207,372	1737,5
207,602	1469,5
207,832	1614,5
208,062	1700,5
208,292	1760,5
208,522	1531,5
208,752	1637,5
208,982	1611,5
209,212	1844,5
209,442	1406,5
209,672	1591,5
209,902	1593,5
210,131	1840,5
210,361	1551,5
210,591	1596,5
210,821	1557,5
211,051	1825,5
211,281	1599,5
211,51	1675,5
211,74	1681,5
211,97	1587,5
212,2	1675,5
212,429	1925,5
212,659	1662,5
212,889	1626,5
213,119	1561,5
213,348	1610,5
213,578	1816,5
213,808	1794,5
214,037	1968,5
214,267	1694,5
214,497	1691,5
214,726	1568,5
214,956	1528,5
215,186	1456,5
215,415	1637,5
215,645	1631,5
215,874	1694,5
216,104	1557,5
216,333	1661,5
216,563	1716,5
216,792	1702,5
217,022	1744,5
217,251	1720,5
217,481	1571,5
217,71	1695,5
217,94	1558,5
218,169	1753,5
218,399	1720,5
218,628	1619,5
218,858	1768,5
219,087	1671,5
219,316	1761,5
219,546	1642,5
219,775	1779,5
220,004	1788,5
220,234	1650,5
220,463	1716,5
220,692	1738,5
220,922	1653,5
221,151	1782,5
221,38	1619,5
221,61	2060,5
221,839	1974,5
222,068	1664,5
222,297	1793,5
222,526	1738,5
222,756	1744,5
222,985	1854,5
223,214	1727,5
223,443	1683,5
223,672	2131,5
223,902	1592,5
224,131	1649,5
224,36	1812,5
224,589	1498,5
224,818	1748,5
225,047	1761,5
225,276	1640,5
225,505	1977,5
225,734	1747,5
225,963	1662,5
226,192	1692,5
226,421	1654,5
226,65	1545,5
226,879	1826,5
227,108	1811,5
227,337	1809,5
227,566	1953,5
227,795	1739,5
228,024	1742,5
228,253	1644,5
228,482	1448,5
228,711	1751,5
228,94	1622,5
229,168	1941,5
229,397	1629,5
229,626	1834,5
229,855	1701,5
230,084	1750,5
230,313	1639,5
230,541	1849,5
230,77	1668,5
230,999	1635,5
231,228	2029,5
231,456	1897,5
231,685	1751,5
231,914	1867,5
232,143	1787,5
232,371	1774,5
232,6	1772,5
232,829	1845,5
233,057	1851,5
233,286	1867,5
233,515	1811,5
233,743	1894,5
233,972	1813,5
234,2	1887,5
234,429	1859,5
234,658	1978,5
234,886	1787,5
235,115	1921,5
235,343	1940,5
235,572	1820,5
235,8	1993,5
236,029	2137,5
236,257	1964,5
236,486	2004,5
236,714	2054,5
236,943	2007,5
237,171	1804,5
237,399	1965,5
237,628	1959,5
237,856	1971,5
238,085	1967,5
238,313	1899,5
238,541	2004,5
238,77	2277,5
238,998	1907,5
239,226	2033,5
239,455	1997,5
239,683	1979,5
239,911	1908,5
240,14	2055,5
240,368	2067,5
240,596	1970,5
240,824	2049,5
241,053	1989,5
241,281	1957,5
241,509	2032,5
241,737	1993,5
241,965	1858,5
242,193	1969,5
242,422	1965,5
242,65	2103,5
242,878	2064,5
243,106	2059,5
243,334	2078,5
243,562	2144,5
243,79	1897,5
244,018	2135,5
244,246	2001,5
244,474	2060,5
244,702	2030,5
244,93	2150,5
245,158	2098,5
245,386	2029,5
245,614	2168,5
245,842	2209,5
246,07	2048,5
246,298	2175,5
246,526	2573,5
246,754	2075,5
246,982	2148,5
247,21	2158,5
247,438	1747,5
247,666	2038,5
247,893	2100,5
248,121	2070,5
248,349	1657,5
248,577	2128,5
248,805	2218,5
249,033	2039,5
249,26	2169,5
249,488	2084,5
249,716	2161,5
249,944	2105,5
250,171	2148,5
250,399	2065,5
250,627	2249,5
250,854	2120,5
251,082	2142,5
251,31	2160,5
251,537	2091,5
251,765	2360,5
251,993	2072,5
252,22	2418,5
252,448	2041,5
252,676	2169,5
252,903	2195,5
253,131	2484,5
253,358	2112,5
253,586	2027,5
253,813	1986,5
254,041	2203,5
254,268	2237,5
254,496	2031,5
254,723	2077,5
254,951	2184,5
255,178	2167,5
255,406	2155,5
255,633	2195,5
255,86	2319,5
256,088	2147,5
256,315	2081,5
256,543	2232,5
256,77	2193,5
256,997	2249,5
257,225	2174,5
257,452	2153,5
257,679	2137,5
257,907	2363,5
258,134	2172,5
258,361	2313,5
258,588	2150,5
258,816	2188,5
259,043	2130,5
259,27	2235,5
259,497	2267,5
259,725	2112,5
259,952	2162,5
260,179	2152,5
260,406	2247,5
260,633	2169,5
260,86	2191,5
261,088	2190,5
261,315	2403,5
261,542	2031,5
261,769	2138,5
261,996	2434,5
262,223	2346,5
262,45	2449,5
262,677	2089,5
262,904	2230,5
263,131	2411,5
263,358	2181,5
263,585	2210,5
263,812	2552,5
264,039	2379,5
264,266	2133,5
264,493	2315,5
264,72	2177,5
264,947	2295,5
265,174	2619,5
265,401	2377,5
265,627	2407,5
265,854	2306,5
266,081	2334,5
266,308	2073,5
266,535	2224,5
266,762	2222,5
266,988	2310,5
267,215	2111,5
267,442	2275,5
267,669	2436,5
267,896	2332,5
268,122	2418,5
268,349	2345,5
268,576	2091,5
268,802	2264,5
269,029	2232,5
269,256	2373,5
269,482	2289,5
269,709	2261,5
269,936	2345,5
270,162	2528,5
270,389	2323,5
270,616	2466,5
270,842	2536,5
271,069	2573,5
271,295	2543,5
271,522	2524,5
271,748	2595,5
271,975	2768,5
272,201	2768,5
272,428	2639,5
272,654	2625,5
272,881	3055,5
273,107	2773,5
273,334	2891,5
273,56	3064,5
273,787	2944,5
274,013	3042,5
274,239	3324,5
274,466	3119,5
274,692	3098,5
274,918	3219,5
275,145	3318,5
275,371	3382,5
275,597	3491,5
275,824	3652,5
276,05	3565,5
276,276	3725,5
276,503	3639,5
276,729	3863,5
276,955	3622,5
277,181	3866,5
277,407	3865,5
277,634	4008,5
277,86	3987,5
278,086	4100,5
278,312	3950,5
278,538	3938,5
278,764	4083,5
278,991	4248,5
279,217	4068,5
279,443	4135,5
279,669	4084,5
279,895	4234,5
280,121	4170,5
280,347	4323,5
280,573	4274,5
280,799	4276,5
281,025	4678,5
281,251	4420,5
281,477	4710,5
281,703	4512,5
281,929	4530,5
282,155	4662,5
282,381	4827,5
282,607	4736,5
282,833	4778,5
283,059	4925,5
283,285	4768,5
283,51	4844,5
283,736	4691,5
283,962	4959,5
284,188	5044,5
284,414	4926,5
284,64	5091,5
284,865	5087,5
285,091	5204,5
285,317	5220,5
285,543	5182,5
285,768	5126,5
285,994	5125,5
286,22	5673,5
286,446	5558,5
286,671	5073,5
286,897	5407,5
287,123	5298,5
287,348	5381,5
287,574	5916,5
287,799	5396,5
288,025	5346,5
288,251	5607,5
288,476	5467,5
288,702	5525,5
288,927	5510,5
289,153	5427,5
289,378	5694,5
289,604	5635,5
289,829	5585,5
290,055	5532,5
290,28	5677,5
290,506	5781,5
290,731	5699,5
290,957	5829,5
291,182	5886,5
291,408	5909,5
291,633	5815,5
291,858	5761,5
292,084	5973,5
292,309	5749,5
292,535	5870,5
292,76	6100,5
292,985	5930,5
293,211	5934,5
293,436	5839,5
293,661	5939,5
293,886	5987,5
294,112	6027,5
294,337	6057,5
294,562	5767,5
294,787	6210,5
295,013	5954,5
295,238	5974,5
295,463	6053,5
295,688	5781,5
295,913	6073,5
296,138	5967,5
296,364	5950,5
296,589	6011,5
296,814	5785,5
297,039	5817,5
297,264	5885,5
297,489	5901,5
297,714	5851,5
297,939	5832,5
298,164	5834,5
298,389	6123,5
298,614	5889,5
298,839	6067,5
299,064	6228,5
299,289	6248,5
299,514	6209,5
299,739	6238,5
299,964	6067,5
300,189	6223,5
300,414	6327,5
300,639	6464,5
300,863	6317,5
301,088	6712,5
301,313	6362,5
301,538	6286,5
301,763	6385,5
301,988	6399,5
302,212	6332,5
302,437	6771,5
302,662	6281,5
302,887	6387,5
303,111	6366,5
303,336	6471,5
303,561	6451,5
303,786	6443,5
304,01	6290,5
304,235	6499,5
304,46	6264,5
304,684	6244,5
304,909	6245,5
305,134	6186,5
305,358	6231,5
305,583	6090,5
305,807	6313,5
306,032	5932,5
306,256	6070,5
306,481	6132,5
306,706	6024,5
306,93	6056,5
307,155	6443,5
307,379	6290,5
307,604	6233,5
307,828	6257,5
308,052	6624,5
308,277	6376,5
308,501	6388,5
308,726	6392,5
308,95	6515,5
309,175	6354,5
309,399	6470,5
309,623	6430,5
309,848	6248,5
310,072	6196,5
310,296	6734,5
310,521	6441,5
310,745	6367,5
310,969	6697,5
311,193	6543,5
311,418	6440,5
311,642	6310,5
311,866	6415,5
312,09	6367,5
312,315	6394,5
312,539	6442,5
312,763	6317,5
312,987	6431,5
313,211	6092,5
313,435	6387,5
313,659	6160,5
313,884	6527,5
314,108	6417,5
314,332	6196,5
314,556	6450,5
314,78	6537,5
315,004	6356,5
315,228	6451,5
315,452	6392,5
315,676	6372,5
315,9	6411,5
316,124	6112,5
316,348	6307,5
316,572	6271,5
316,796	6336,5
317,02	6173,5
317,244	6222,5
317,468	6045,5
317,691	6351,5
317,915	6250,5
318,139	6160,5
318,363	6511,5
318,587	6086,5
318,811	6091,5
319,034	6002,5
319,258	6230,5
319,482	6332,5
319,706	6216,5
319,93	6066,5
320,153	6077,5
320,377	6073,5
320,601	6075,5
320,824	5883,5
321,048	6294,5
321,272	6063,5
321,495	6014,5
321,719	6204,5
321,943	6083,5
322,166	6214,5
322,39	6166,5
322,614	6422,5
322,837	6395,5
323,061	6158,5
323,284	6274,5
323,508	6418,5
323,731	6126,5
323,955	6305,5
324,178	6175,5
324,402	6260,5
324,625	6270,5
324,849	6111,5
325,072	6270,5
325,296	6183,5
325,519	6109,5
325,743	6149,5
325,966	6263,5
326,189	6243,5
326,413	6193,5
326,636	6427,5
326,859	6193,5
327,083	6477,5
327,306	6129,5
327,529	5985,5
