200,697	954,33
200,927	-9,67
201,158	4,33
201,388	-5,67
201,618	1528,33
201,849	1336,33
202,079	1622,33
202,309	1529,33
202,539	1643,33
202,77	1488,33
203	1641,33
203,23	1675,33
203,46	1587,33
203,691	1664,33
203,921	1676,33
204,151	1615,33
204,381	1587,33
204,611	1596,33
204,841	1536,33
205,071	1410,33
205,302	1762,33
205,532	1850,33
205,762	3951,33
205,992	1546,33
206,222	1519,33
206,452	1812,33
206,682	1549,33
206,912	1657,33
207,142	1677,33
207,372	1668,33
207,602	1546,33
207,832	1647,33
208,062	1655,33
208,292	1664,33
208,522	1468,33
208,752	1658,33
208,982	1558,33
209,212	1749,33
209,442	1578,33
209,672	1567,33
209,902	1535,33
210,131	1678,33
210,361	1564,33
210,591	1543,33
210,821	1567,33
211,051	1778,33
211,281	1623,33
211,51	1620,33
211,74	1728,33
211,97	1547,33
212,2	1642,33
212,429	1972,33
212,659	1747,33
212,889	1592,33
213,119	1530,33
213,348	1581,33
213,578	1728,33
213,808	1787,33
214,037	1775,33
214,267	1727,33
214,497	1668,33
214,726	1578,33
214,956	1578,33
215,186	1645,33
215,415	1651,33
215,645	1702,33
215,874	1732,33
216,104	1615,33
216,333	1660,33
216,563	1670,33
216,792	1662,33
217,022	1736,33
217,251	1674,33
217,481	1488,33
217,71	1682,33
217,94	1560,33
218,169	1692,33
218,399	1658,33
218,628	1569,33
218,858	1794,33
219,087	1673,33
219,316	1694,33
219,546	1649,33
219,775	1667,33
220,004	1813,33
220,234	1538,33
220,463	1654,33
220,692	1711,33
220,922	1650,33
221,151	1731,33
221,38	1635,33
221,61	2052,33
221,839	1905,33
222,068	1653,33
222,297	1810,33
222,526	1734,33
222,756	1705,33
222,985	1787,33
223,214	1668,33
223,443	1713,33
223,672	2184,33
223,902	1574,33
224,131	1666,33
224,36	1888,33
224,589	1784,33
224,818	1710,33
225,047	1819,33
225,276	1535,33
225,505	2084,33
225,734	1673,33
225,963	1672,33
226,192	1761,33
226,421	1626,33
226,65	1701,33
226,879	1754,33
227,108	1704,33
227,337	1817,33
227,566	1860,33
