200,697	927,5
200,927	-18,5
201,158	-20,5
201,388	28,5
201,618	1544,5
201,849	1312,5
202,079	1566,5
202,309	1515,5
202,539	1621,5
202,77	1543,5
203	1718,5
203,23	1539,5
203,46	1521,5
203,691	1650,5
203,921	1617,5
204,151	1583,5
204,381	1557,5
204,611	1681,5
204,841	1564,5
205,071	1494,5
205,302	1710,5
205,532	1663,5
205,762	3606,5
205,992	1542,5
206,222	1573,5
206,452	1412,5
206,682	1506,5
206,912	1679,5
207,142	1694,5
207,372	1641,5
207,602	1467,5
207,832	1323,5
208,062	1666,5
208,292	1619,5
208,522	1417,5
208,752	1650,5
208,982	1619,5
209,212	1764,5
209,442	1555,5
209,672	1551,5
209,902	1589,5
210,131	1626,5
210,361	1549,5
210,591	1623,5
210,821	1567,5
211,051	1864,5
211,281	1649,5
211,51	1625,5
211,74	1681,5
211,97	1561,5
212,2	1579,5
212,429	1899,5
212,659	1635,5
212,889	1631,5
213,119	1547,5
213,348	1535,5
213,578	1714,5
213,808	1684,5
214,037	1748,5
214,267	1725,5
214,497	1653,5
214,726	1536,5
214,956	1555,5
215,186	1565,5
215,415	1615,5
215,645	1548,5
215,874	1640,5
216,104	1686,5
216,333	1615,5
216,563	1619,5
216,792	1643,5
217,022	1739,5
217,251	1632,5
217,481	1547,5
217,71	1668,5
217,94	1588,5
218,169	1682,5
218,399	1684,5
218,628	1522,5
218,858	1742,5
219,087	1721,5
219,316	1660,5
219,546	1601,5
219,775	1629,5
220,004	1777,5
220,234	1575,5
220,463	1640,5
220,692	1593,5
220,922	1809,5
221,151	1708,5
221,38	1593,5
221,61	2009,5
221,839	1908,5
222,068	1648,5
222,297	1785,5
222,526	1749,5
222,756	1753,5
222,985	1686,5
223,214	1658,5
223,443	1755,5
223,672	2149,5
223,902	1547,5
224,131	1644,5
224,36	1734,5
224,589	1493,5
224,818	1585,5
225,047	1913,5
225,276	1605,5
225,505	2150,5
225,734	1668,5
225,963	1581,5
226,192	1636,5
226,421	1642,5
226,65	1662,5
226,879	1684,5
227,108	1960,5
227,337	1735,5
227,566	1867,5
227,795	1635,5
228,024	1706,5
228,253	1632,5
228,482	1542,5
228,711	1821,5
228,94	1525,5
229,168	1617,5
229,397	1654,5
229,626	1692,5
229,855	1609,5
230,084	1611,5
