200,697	951
200,927	5
201,158	1
201,388	17
201,618	1514
201,849	1441
202,079	1638
202,309	1494
202,539	1676
202,77	1525
203	1781
203,23	1748
203,46	1614
203,691	1651
203,921	1664
204,151	1685
204,381	1532
204,611	1667
204,841	1561
205,071	1570
205,302	1657
205,532	1727
205,762	3672
205,992	1566
206,222	1562
206,452	1663
206,682	1579
206,912	1833
207,142	1621
207,372	1690
207,602	1570
207,832	1587
208,062	1788
208,292	1733
208,522	1456
208,752	1630
208,982	1602
209,212	1757
209,442	1616
209,672	1605
209,902	1570
210,131	1636
210,361	1604
210,591	1623
210,821	1568
211,051	1765
211,281	1630
211,51	1666
211,74	1718
211,97	1554
212,2	1690
212,429	2028
212,659	1551
212,889	1790
213,119	1546
213,348	1681
213,578	1778
213,808	1751
214,037	1791
214,267	1746
214,497	1705
214,726	1547
214,956	1545
215,186	1622
215,415	1683
215,645	1677
215,874	1750
216,104	1556
216,333	1713
216,563	1628
216,792	1703
217,022	1620
217,251	1758
217,481	1551
217,71	1616
217,94	1625
218,169	1698
218,399	1720
218,628	1611
218,858	1758
219,087	1682
219,316	1768
219,546	1686
219,775	1720
220,004	1732
220,234	1552
220,463	1690
220,692	1660
220,922	1669
221,151	1770
221,38	1628
221,61	2040
221,839	1930
222,068	1313
222,297	1819
222,526	1440
222,756	1730
222,985	1756
223,214	1691
223,443	1686
223,672	2152
223,902	1649
224,131	1632
224,36	1809
224,589	1527
224,818	1676
225,047	1767
225,276	1657
225,505	1883
225,734	1720
225,963	1561
226,192	1570
226,421	1598
226,65	1692
226,879	1782
227,108	1761
227,337	1794
227,566	1904
227,795	1735
228,024	1741
228,253	1661
228,482	1644
228,711	1767
228,94	1565
229,168	1716
229,397	1726
229,626	1733
229,855	1674
230,084	1704
230,313	1669
230,541	1838
230,77	1654
230,999	1583
231,228	1943
231,456	1888
231,685	1756
231,914	1829
232,143	1812
232,371	1751
232,6	1767
232,829	1750
233,057	1778
233,286	1809
233,515	1790
233,743	1746
233,972	1728
234,2	1852
234,429	1809
234,658	1846
234,886	1674
235,115	1780
235,343	1855
235,572	1612
235,8	1968
236,029	1972
236,257	1722
236,486	1893
236,714	1955
236,943	1926
237,171	1763
237,399	1806
237,628	1887
237,856	1873
238,085	1861
238,313	1776
238,541	1832
238,77	2176
238,998	1751
239,226	1920
239,455	1839
239,683	1935
239,911	1816
240,14	1952
240,368	1922
240,596	1911
240,824	1885
241,053	1655
241,281	1845
241,509	2061
241,737	1785
241,965	1766
242,193	1790
242,422	1757
242,65	1795
242,878	1812
243,106	1812
243,334	1831
243,562	1918
243,79	1913
244,018	1896
244,246	1825
244,474	1851
244,702	1814
244,93	1792
245,158	2014
245,386	1796
245,614	1898
245,842	2048
246,07	1809
246,298	2022
246,526	2326
246,754	1810
246,982	1936
247,21	1986
247,438	1836
247,666	1856
247,893	1912
248,121	1771
248,349	1750
248,577	1817
248,805	1946
249,033	1858
249,26	1908
249,488	1810
249,716	1900
249,944	1832
250,171	1860
250,399	1879
250,627	1801
250,854	1850
251,082	1847
251,31	1994
251,537	1811
251,765	2102
251,993	1785
252,22	2175
252,448	1775
252,676	2012
252,903	1953
253,131	2212
253,358	1847
253,586	1817
253,813	1715
254,041	1980
254,268	1889
254,496	1736
254,723	1710
254,951	1879
255,178	1843
255,406	1836
255,633	1705
255,86	1999
256,088	1892
256,315	1802
256,543	2000
256,77	1950
256,997	1850
257,225	1931
257,452	1880
257,679	1826
257,907	1963
258,134	1808
258,361	1940
258,588	1827
258,816	1907
259,043	1732
259,27	1864
259,497	1927
259,725	1762
259,952	1796
260,179	1645
260,406	1904
260,633	1656
260,86	1878
261,088	1821
261,315	2053
261,542	1763
261,769	1804
261,996	2142
262,223	1991
262,45	2140
262,677	1746
262,904	1844
263,131	1957
263,358	1879
263,585	1906
263,812	2158
264,039	2030
264,266	1772
264,493	1767
264,72	1858
264,947	1860
265,174	2118
265,401	2033
