200,697	927
200,927	-40
201,158	-29
201,388	-25
201,618	1502
201,849	1099
202,079	1619
202,309	1461
202,539	1706
202,77	1468
203	1723
203,23	1550
203,46	1595
203,691	1483
203,921	1718
204,151	1584
204,381	1588
204,611	1622
204,841	1485
205,071	1575
205,302	1712
205,532	1643
205,762	3746
205,992	1429
206,222	1583
206,452	1618
206,682	1603
206,912	1743
207,142	1715
207,372	1605
207,602	1494
207,832	1571
208,062	1655
208,292	1662
208,522	1444
208,752	1650
208,982	1555
209,212	1783
209,442	1620
209,672	1563
209,902	1620
210,131	1721
210,361	1511
210,591	1615
210,821	1548
211,051	1750
211,281	1499
211,51	1685
211,74	1647
211,97	1593
212,2	1784
212,429	1874
212,659	1571
212,889	1629
213,119	1540
213,348	1425
213,578	1711
213,808	1734
214,037	1729
214,267	1691
214,497	1629
214,726	1581
214,956	1578
215,186	1607
215,415	1621
215,645	1624
215,874	1669
216,104	1556
216,333	1559
216,563	1627
216,792	1641
217,022	1720
217,251	1701
217,481	1529
217,71	1636
217,94	1670
218,169	1677
218,399	1668
218,628	1580
218,858	1705
219,087	1739
219,316	1687
219,546	1615
219,775	1685
220,004	1802
220,234	1553
220,463	1677
220,692	1671
220,922	1651
221,151	1733
221,38	1640
221,61	2053
221,839	1783
222,068	1739
222,297	1571
222,526	1725
222,756	1761
222,985	2027
223,214	1703
223,443	1744
223,672	2099
223,902	1579
224,131	1624
224,36	1763
224,589	1573
224,818	1638
225,047	1828
225,276	1649
225,505	1981
225,734	1713
225,963	1559
226,192	1687
226,421	1652
226,65	1688
226,879	1769
227,108	1782
227,337	1831
227,566	1873
227,795	1742
228,024	1725
228,253	1651
228,482	1611
228,711	1725
228,94	1567
229,168	1715
229,397	1699
229,626	1754
229,855	1677
230,084	1664
230,313	1525
230,541	1983
230,77	1683
230,999	1549
231,228	1945
231,456	1889
231,685	1600
231,914	1879
232,143	1726
232,371	1801
232,6	1745
232,829	1749
233,057	1853
233,286	1835
233,515	1789
233,743	1824
233,972	1742
234,2	1850
234,429	1802
234,658	1872
234,886	1706
235,115	1872
235,343	1855
235,572	1800
235,8	1911
236,029	2129
236,257	1728
236,486	1914
236,714	2001
236,943	1943
237,171	1880
237,399	1826
237,628	1908
237,856	2101
238,085	1932
238,313	1800
238,541	1934
238,77	2199
238,998	1887
239,226	1976
239,455	1888
239,683	1947
239,911	1990
240,14	2054
240,368	2024
240,596	1992
240,824	1889
241,053	1980
241,281	1732
241,509	1928
241,737	1873
241,965	1866
242,193	1707
242,422	1847
242,65	1870
242,878	1945
243,106	1955
243,334	1936
243,562	2059
243,79	2045
244,018	2075
244,246	1980
244,474	2051
244,702	1939
244,93	1950
245,158	2055
245,386	1928
245,614	2061
245,842	2151
246,07	1909
246,298	2153
246,526	2467
246,754	1974
246,982	2036
247,21	2067
247,438	1948
247,666	2014
247,893	2001
248,121	1935
248,349	1933
248,577	2059
248,805	2123
249,033	1989
249,26	2037
249,488	1839
249,716	2082
249,944	2022
250,171	1962
250,399	2176
250,627	1956
250,854	2140
251,082	1941
251,31	2031
251,537	2055
251,765	2377
251,993	1879
252,22	2369
252,448	1905
252,676	2106
252,903	2116
253,131	2325
253,358	1960
253,586	1943
253,813	1908
254,041	2088
254,268	2080
254,496	2008
254,723	2007
254,951	2141
255,178	2082
255,406	2038
255,633	2089
255,86	2245
256,088	2067
256,315	1997
256,543	2212
256,77	2092
256,997	2037
257,225	2069
257,452	2009
257,679	2044
257,907	2170
258,134	2003
258,361	2177
258,588	2021
258,816	2140
259,043	2059
259,27	2098
259,497	2142
259,725	2033
259,952	2108
260,179	2195
260,406	2062
260,633	2051
260,86	2123
261,088	1880
261,315	2249
261,542	2001
261,769	1988
261,996	2337
262,223	2246
262,45	2347
262,677	1952
262,904	2140
263,131	2210
263,358	2127
263,585	2177
263,812	2455
264,039	2200
264,266	2018
264,493	2163
264,72	2136
264,947	2122
265,174	2380
265,401	2249
265,627	2295
265,854	2177
266,081	2229
266,308	2227
266,535	2172
266,762	2091
266,988	2198
267,215	2219
267,442	2261
267,669	2321
267,896	2207
268,122	2314
268,349	2088
268,576	2051
268,802	2154
269,029	2135
269,256	2189
269,482	2003
269,709	2221
269,936	2259
270,162	2409
270,389	2263
270,616	2349
270,842	2482
271,069	2481
271,295	2399
271,522	2354
271,748	2417
271,975	2602
272,201	2638
272,428	2608
272,654	2641
272,881	2939
273,107	2580
273,334	2835
273,56	3003
273,787	2843
274,013	3008
274,239	3245
274,466	3094
274,692	3225
274,918	3179
275,145	3271
275,371	3338
275,597	3490
275,824	3631
276,05	3605
276,276	3635
276,503	3714
276,729	3700
276,955	3799
277,181	3983
277,407	3960
277,634	4132
277,86	4243
278,086	4259
278,312	4240
278,538	4196
278,764	4345
278,991	4701
279,217	4266
279,443	4439
279,669	4452
279,895	4621
280,121	4636
