200,697	1027
200,927	-65
201,158	25
201,388	-32
201,618	1503
201,849	1452
202,079	1605
202,309	1483
202,539	1637
202,77	1569
203	1654
203,23	1533
203,46	1631
203,691	1604
203,921	1639
204,151	1664
204,381	1513
204,611	1717
204,841	1513
205,071	1528
205,302	1745
205,532	1691
205,762	3803
205,992	1531
206,222	1560
206,452	1737
206,682	1557
206,912	1652
207,142	1799
207,372	1707
207,602	1507
207,832	1564
208,062	1753
208,292	1756
208,522	1489
208,752	1575
208,982	1581
209,212	1891
209,442	1589
209,672	1662
209,902	1639
210,131	1758
210,361	1641
210,591	1647
210,821	1608
211,051	1802
211,281	1600
211,51	1606
211,74	1660
211,97	1588
212,2	1672
212,429	1940
212,659	1677
212,889	1738
213,119	1508
213,348	1553
213,578	1842
213,808	1754
214,037	1806
214,267	1625
214,497	1742
214,726	1570
214,956	1510
215,186	1649
215,415	1713
215,645	1712
215,874	1762
216,104	1490
216,333	1654
216,563	1667
216,792	1686
217,022	1773
217,251	1728
217,481	1613
217,71	1699
217,94	1687
218,169	1678
218,399	1695
218,628	1645
218,858	1747
219,087	1725
219,316	1988
219,546	1630
219,775	1704
220,004	1618
220,234	1645
220,463	1674
220,692	1633
220,922	1650
221,151	1814
221,38	1675
221,61	2016
221,839	1896
222,068	1727
222,297	1739
222,526	1763
222,756	1788
222,985	1857
223,214	1667
223,443	1617
223,672	2182
223,902	1594
224,131	1683
224,36	1816
224,589	1567
224,818	1717
225,047	1768
225,276	1599
225,505	1979
225,734	1724
225,963	1658
226,192	1672
226,421	1636
226,65	1706
226,879	1719
227,108	1732
227,337	1799
227,566	1819
227,795	1690
228,024	1775
228,253	1576
228,482	1517
228,711	1729
228,94	1408
229,168	1728
229,397	1614
229,626	1714
229,855	1733
230,084	1559
230,313	1522
230,541	1820
230,77	1650
230,999	1572
231,228	1906
231,456	1783
231,685	1618
231,914	1814
232,143	1664
232,371	1701
232,6	1744
232,829	1672
233,057	1758
233,286	1700
233,515	1711
233,743	1733
233,972	1587
234,2	1751
234,429	1663
234,658	1750
234,886	1572
235,115	1662
235,343	1793
235,572	1707
235,8	1767
236,029	1962
236,257	1597
236,486	1721
236,714	1851
236,943	1842
237,171	1719
237,399	1601
237,628	1747
237,856	1784
238,085	1683
238,313	1687
238,541	1655
238,77	2024
238,998	1569
239,226	1970
239,455	1687
239,683	1734
239,911	1628
240,14	1839
240,368	1833
240,596	1700
240,824	1777
241,053	1684
241,281	1637
241,509	1803
241,737	1721
241,965	1603
242,193	1617
242,422	1513
242,65	1721
242,878	1650
243,106	1725
243,334	1678
243,562	1758
243,79	1757
244,018	1684
244,246	1737
244,474	1695
244,702	1594
244,93	1689
245,158	1738
245,386	1655
245,614	1724
245,842	1796
246,07	1565
246,298	1801
246,526	2136
246,754	1591
246,982	1716
247,21	1788
247,438	1732
247,666	1694
247,893	1460
248,121	1653
248,349	1564
248,577	1718
248,805	1807
249,033	1649
249,26	1690
249,488	1572
249,716	1685
249,944	1710
250,171	1597
250,399	1721
250,627	1794
250,854	1778
251,082	1606
251,31	1700
251,537	1812
251,765	1887
251,993	1558
252,22	2004
252,448	1588
252,676	1778
252,903	1699
253,131	2009
253,358	1659
253,586	1614
253,813	1572
254,041	1787
254,268	1701
254,496	1546
254,723	1623
254,951	1720
255,178	1705
255,406	1686
255,633	1728
255,86	1790
256,088	1658
256,315	1688
256,543	1870
256,77	1694
256,997	1641
257,225	1750
257,452	1664
257,679	1681
257,907	1810
258,134	1665
258,361	1580
258,588	1725
258,816	1789
259,043	1652
259,27	1651
259,497	1781
259,725	1503
259,952	1664
260,179	1590
260,406	1792
260,633	1634
260,86	1699
261,088	1662
261,315	1873
261,542	1599
261,769	1587
261,996	2010
262,223	1831
262,45	1927
262,677	1500
262,904	1659
263,131	1762
263,358	1650
263,585	1753
263,812	2039
264,039	1838
264,266	1641
264,493	1682
264,72	1647
264,947	1749
265,174	1855
265,401	1871
265,627	1819
265,854	1744
266,081	1744
266,308	1775
266,535	1705
266,762	1626
266,988	1883
267,215	1787
267,442	1693
267,669	1881
267,896	1764
268,122	1968
268,349	1777
268,576	1523
268,802	1692
269,029	1718
269,256	1708
269,482	1748
269,709	1754
269,936	1743
270,162	1947
270,389	1658
270,616	1627
270,842	1919
271,069	1831
271,295	1798
271,522	1609
271,748	1747
271,975	1836
272,201	1834
272,428	1774
272,654	1709
272,881	1954
273,107	1635
273,334	1741
273,56	1806
273,787	1625
274,013	1711
274,239	2040
274,466	1608
274,692	1712
274,918	1737
275,145	1736
275,371	1657
275,597	1914
275,824	1764
276,05	1801
276,276	1788
276,503	1677
276,729	1719
276,955	1671
277,181	1677
277,407	1742
277,634	1749
277,86	1666
278,086	1798
278,312	1701
278,538	1743
278,764	1711
278,991	1836
279,217	1690
279,443	1666
279,669	1717
279,895	1839
280,121	1647
280,347	1677
280,573	1646
280,799	1649
281,025	1920
281,251	1593
281,477	1844
281,703	1608
281,929	1642
282,155	1626
282,381	1736
282,607	1740
282,833	1707
283,059	1750
283,285	1668
283,51	1635
283,736	1527
283,962	1892
284,188	1685
284,414	1710
284,64	1760
284,865	1689
285,091	1546
285,317	1741
285,543	1857
285,768	1756
285,994	1566
286,22	1936
286,446	1784
286,671	1361
286,897	1802
287,123	1657
287,348	1607
287,574	2202
287,799	1639
288,025	1688
288,251	1881
288,476	1827
288,702	1725
288,927	1701
289,153	1662
289,378	1815
289,604	1806
289,829	1700
290,055	1633
290,28	1718
290,506	1778
290,731	1620
290,957	1756
291,182	1778
291,408	1842
291,633	1788
291,858	1734
292,084	1754
292,309	1589
292,535	1688
292,76	1847
292,985	1725
293,211	1707
293,436	1569
293,661	1508
293,886	1705
294,112	1741
294,337	1729
294,562	1604
294,787	1816
295,013	1641
295,238	1475
295,463	1834
295,688	1839
295,913	1717
296,138	2058
296,364	1676
296,589	1849
296,814	1584
297,039	1753
297,264	1802
297,489	1754
297,714	1733
297,939	1720
298,164	1673
298,389	1773
298,614	1567
298,839	1693
299,064	1844
299,289	1724
299,514	1763
299,739	1714
299,964	1675
300,189	1642
300,414	1811
300,639	1836
300,863	1615
301,088	2023
301,313	1767
301,538	1687
301,763	1664
301,988	1718
302,212	1759
302,437	2142
302,662	1433
302,887	1707
303,111	1661
303,336	1833
303,561	1767
303,786	1757
304,01	1701
304,235	1804
304,46	1643
304,684	1980
304,909	1751
305,134	1445
305,358	1836
305,583	1962
305,807	1965
306,032	1575
306,256	1757
306,481	1549
306,706	1665
306,93	1670
307,155	2064
307,379	1647
307,604	1737
307,828	1674
308,052	1845
308,277	1759
308,501	1739
308,726	1850
308,95	1746
309,175	1635
309,399	1789
309,623	1681
309,848	1608
310,072	1547
310,296	2057
310,521	1693
310,745	1634
310,969	1935
311,193	1759
311,418	1750
311,642	1647
311,866	1741
312,09	1882
312,315	1810
312,539	1774
312,763	1665
312,987	1814
313,211	1492
313,435	1778
313,659	1679
313,884	1910
314,108	1783
314,332	1909
314,556	1531
314,78	1932
315,004	1740
315,228	1851
315,452	1791
315,676	1741
315,9	1837
316,124	1514
316,348	1665
316,572	1843
316,796	1783
317,02	1685
317,244	1716
317,468	1564
317,691	1939
317,915	1752
318,139	1713
318,363	2082
318,587	1751
318,811	1626
319,034	1555
319,258	1814
319,482	1922
319,706	1855
319,93	1713
320,153	1676
320,377	1738
320,601	1647
320,824	1553
321,048	1918
321,272	1793
321,495	1629
321,719	1745
321,943	1638
322,166	1725
322,39	1674
322,614	1983
322,837	1938
323,061	1641
323,284	1764
323,508	1790
323,731	1617
323,955	1634
324,178	1527
324,402	1759
324,625	1721
324,849	1555
325,072	1755
325,296	1780
325,519	1656
325,743	1781
325,966	1755
326,189	1829
326,413	1672
326,636	2011
326,859	1800
327,083	1985
327,306	1613
327,529	1573
327,753	1591
327,976	1863
328,199	1769
328,422	1788
328,646	1652
328,869	1634
329,092	1776
329,315	1848
329,538	1612
329,762	1720
329,985	1609
330,208	1651
330,431	1713
330,654	1732
330,877	1703
331,1	1754
331,323	1649
331,546	1864
331,769	1835
331,993	1463
332,216	1738
332,439	1687
332,662	1726
332,885	1645
333,107	1563
333,33	1555
333,553	1811
333,776	1671
333,999	1630
