200,697	896,33
200,927	-55,67
201,158	-56,67
201,388	1,33
201,618	1503,33
201,849	1243,33
202,079	1782,33
202,309	1521,33
202,539	1614,33
202,77	1383,33
203	1591,33
203,23	1491,33
203,46	1528,33
203,691	1531,33
203,921	1583,33
204,151	1522,33
204,381	1528,33
204,611	1640,33
204,841	1470,33
205,071	1504,33
205,302	1587,33
205,532	1623,33
205,762	3785,33
205,992	1491,33
206,222	1512,33
206,452	1596,33
206,682	1397,33
206,912	1642,33
207,142	1601,33
207,372	1646,33
207,602	1472,33
207,832	1490,33
208,062	1622,33
208,292	1636,33
208,522	1362,33
208,752	1597,33
208,982	1544,33
209,212	1728,33
209,442	1565,33
209,672	1508,33
209,902	1606,33
210,131	1527,33
210,361	1422,33
210,591	1627,33
210,821	1515,33
211,051	1710,33
211,281	1584,33
211,51	1610,33
211,74	1657,33
211,97	1553,33
212,2	1594,33
212,429	1828,33
212,659	1600,33
212,889	1812,33
213,119	1510,33
213,348	1496,33
213,578	1733,33
213,808	1668,33
214,037	1691,33
214,267	1655,33
214,497	1588,33
214,726	1522,33
214,956	1485,33
215,186	1532,33
215,415	1533,33
215,645	1609,33
215,874	1682,33
216,104	1613,33
216,333	1504,33
216,563	1617,33
216,792	1709,33
217,022	1752,33
217,251	1702,33
217,481	1464,33
217,71	1588,33
217,94	1611,33
218,169	1587,33
218,399	1686,33
218,628	1496,33
218,858	1658,33
219,087	1652,33
219,316	1613,33
219,546	1589,33
219,775	1644,33
220,004	1767,33
220,234	1544,33
220,463	1642,33
220,692	1664,33
220,922	1567,33
221,151	1707,33
221,38	1642,33
221,61	2064,33
221,839	1876,33
222,068	1602,33
222,297	1696,33
222,526	1533,33
222,756	1672,33
222,985	1668,33
223,214	1647,33
223,443	1654,33
223,672	2075,33
223,902	1558,33
224,131	1589,33
224,36	1732,33
224,589	1633,33
224,818	1602,33
225,047	1649,33
225,276	1608,33
225,505	1843,33
225,734	1538,33
225,963	1615,33
226,192	1530,33
226,421	1480,33
226,65	1682,33
226,879	1690,33
227,108	1711,33
227,337	1762,33
227,566	1824,33
227,795	1575,33
228,024	1658,33
228,253	1598,33
228,482	1535,33
228,711	1690,33
228,94	1501,33
229,168	1571,33
229,397	1659,33
229,626	1691,33
229,855	1608,33
230,084	1626,33
230,313	1510,33
230,541	1732,33
230,77	1442,33
230,999	1499,33
231,228	1862,33
231,456	1716,33
231,685	1666,33
231,914	1832,33
232,143	1572,33
232,371	1678,33
232,6	1661,33
232,829	1686,33
233,057	1751,33
233,286	1636,33
233,515	1614,33
233,743	1674,33
233,972	1678,33
234,2	1661,33
234,429	1693,33
234,658	1714,33
234,886	1552,33
235,115	1646,33
235,343	1475,33
235,572	1581,33
235,8	1692,33
236,029	1912,33
236,257	1542,33
236,486	1706,33
236,714	1752,33
236,943	1751,33
237,171	1676,33
237,399	1576,33
237,628	1628,33
237,856	1736,33
238,085	1703,33
238,313	1498,33
238,541	1540,33
238,77	1953,33
238,998	1548,33
239,226	1704,33
239,455	1621,33
239,683	1666,33
239,911	1560,33
240,14	1626,33
240,368	1778,33
240,596	1608,33
240,824	1652,33
241,053	1586,33
241,281	1590,33
241,509	1534,33
241,737	1687,33
241,965	1474,33
242,193	1495,33
242,422	1583,33
242,65	1568,33
242,878	1578,33
243,106	1642,33
243,334	1607,33
243,562	1547,33
243,79	1663,33
244,018	1623,33
244,246	1585,33
244,474	1685,33
244,702	1578,33
244,93	1863,33
245,158	1636,33
245,386	1511,33
245,614	1695,33
245,842	1739,33
246,07	1498,33
246,298	1751,33
246,526	2044,33
246,754	1626,33
246,982	1663,33
247,21	1712,33
247,438	1640,33
247,666	1661,33
247,893	1574,33
248,121	1540,33
248,349	1517,33
248,577	1613,33
248,805	1714,33
249,033	1595,33
249,26	1690,33
249,488	1568,33
249,716	1883,33
249,944	1614,33
250,171	1553,33
250,399	1597,33
250,627	1736,33
250,854	1650,33
251,082	1550,33
251,31	1569,33
251,537	1574,33
251,765	1882,33
251,993	1464,33
252,22	1928,33
252,448	1605,33
252,676	1753,33
252,903	1560,33
253,131	1984,33
253,358	1562,33
253,586	1558,33
253,813	1480,33
254,041	1699,33
254,268	1609,33
254,496	1685,33
254,723	1560,33
254,951	1731,33
255,178	1668,33
255,406	1570,33
255,633	1638,33
255,86	1821,33
256,088	1586,33
256,315	1570,33
256,543	1752,33
256,77	1643,33
256,997	1639,33
257,225	1646,33
257,452	1583,33
257,679	1612,33
257,907	1784,33
258,134	1574,33
258,361	1715,33
258,588	1563,33
258,816	1676,33
259,043	1580,33
259,27	1642,33
259,497	1740,33
259,725	1556,33
259,952	1662,33
260,179	1608,33
260,406	1666,33
260,633	1845,33
260,86	1646,33
261,088	1644,33
261,315	1843,33
261,542	1541,33
261,769	1545,33
261,996	1931,33
262,223	1785,33
262,45	2034,33
262,677	1496,33
262,904	1659,33
263,131	1743,33
263,358	1598,33
263,585	1683,33
263,812	1945,33
264,039	1760,33
264,266	1576,33
264,493	1610,33
264,72	1538,33
264,947	1678,33
265,174	1849,33
265,401	1834,33
265,627	1763,33
265,854	1616,33
266,081	1740,33
266,308	1672,33
266,535	1592,33
266,762	1549,33
266,988	1631,33
267,215	1721,33
267,442	1680,33
267,669	1761,33
267,896	1697,33
268,122	1771,33
268,349	1768,33
268,576	1420,33
268,802	1584,33
269,029	1630,33
269,256	1716,33
269,482	1645,33
269,709	1585,33
269,936	1682,33
270,162	1724,33
270,389	1598,33
270,616	1674,33
270,842	1769,33
271,069	1718,33
271,295	1676,33
271,522	1570,33
271,748	1683,33
271,975	1637,33
272,201	1770,33
272,428	1724,33
272,654	1696,33
272,881	1952,33
273,107	1558,33
273,334	1679,33
273,56	1565,33
273,787	1653,33
274,013	1646,33
274,239	1861,33
274,466	1647,33
274,692	1647,33
274,918	1690,33
275,145	1703,33
275,371	1684,33
275,597	1848,33
275,824	1732,33
276,05	1696,33
276,276	1752,33
276,503	1638,33
276,729	1654,33
276,955	1576,33
277,181	1661,33
277,407	1662,33
277,634	1750,33
277,86	1659,33
278,086	1717,33
278,312	1635,33
278,538	1603,33
278,764	1728,33
278,991	1831,33
279,217	1620,33
279,443	1683,33
279,669	1562,33
279,895	1811,33
280,121	1680,33
280,347	1598,33
280,573	1584,33
280,799	1597,33
281,025	1861,33
281,251	1421,33
281,477	1737,33
281,703	1523,33
281,929	1535,33
282,155	1594,33
282,381	1658,33
282,607	1653,33
282,833	1765,33
283,059	1846,33
283,285	1575,33
283,51	1618,33
283,736	1451,33
283,962	1670,33
284,188	1669,33
284,414	1642,33
284,64	1697,33
284,865	1604,33
285,091	1596,33
285,317	1693,33
285,543	1700,33
285,768	1636,33
285,994	1671,33
286,22	1869,33
286,446	1748,33
286,671	1513,33
286,897	1638,33
287,123	1633,33
287,348	1597,33
287,574	2114,33
287,799	1716,33
288,025	1634,33
288,251	1809,33
288,476	1685,33
288,702	1668,33
288,927	1638,33
289,153	1600,33
289,378	1832,33
289,604	1664,33
289,829	1590,33
290,055	1555,33
290,28	1614,33
290,506	1714,33
290,731	1639,33
290,957	1702,33
291,182	1727,33
291,408	1810,33
291,633	1678,33
291,858	1620,33
292,084	1710,33
292,309	1409,33
292,535	1647,33
292,76	1698,33
292,985	1659,33
293,211	1566,33
293,436	1459,33
293,661	1510,33
293,886	1575,33
294,112	1644,33
294,337	1624,33
294,562	1495,33
294,787	1752,33
295,013	1607,33
295,238	1651,33
295,463	1736,33
295,688	1868,33
295,913	1672,33
296,138	1743,33
296,364	1624,33
296,589	1716,33
296,814	1484,33
297,039	1573,33
297,264	1815,33
297,489	1669,33
297,714	1700,33
297,939	1597,33
298,164	1628,33
298,389	1595,33
298,614	1514,33
298,839	1662,33
299,064	1758,33
299,289	1661,33
299,514	1736,33
299,739	1642,33
299,964	1565,33
300,189	1525,33
300,414	1702,33
300,639	1808,33
300,863	1628,33
301,088	1988,33
301,313	1680,33
301,538	1650,33
301,763	1464,33
301,988	1568,33
302,212	1656,33
302,437	2048,33
302,662	1506,33
302,887	1595,33
303,111	1640,33
303,336	1799,33
303,561	1675,33
303,786	1578,33
304,01	1693,33
304,235	1728,33
304,46	1524,33
304,684	1675,33
304,909	1682,33
305,134	1565,33
305,358	1780,33
305,583	1661,33
305,807	1902,33
306,032	1480,33
306,256	1682,33
306,481	1712,33
306,706	1585,33
306,93	1562,33
307,155	1899,33
307,379	1589,33
307,604	1609,33
307,828	1694,33
308,052	1930,33
308,277	1752,33
308,501	1598,33
308,726	1694,33
308,95	1719,33
309,175	1542,33
309,399	1793,33
309,623	1568,33
309,848	1518,33
310,072	1480,33
310,296	2031,33
310,521	1650,33
310,745	1561,33
310,969	1886,33
311,193	1731,33
311,418	1688,33
311,642	1606,33
311,866	1654,33
312,09	1768,33
312,315	1734,33
312,539	1724,33
312,763	1586,33
312,987	1749,33
313,211	1587,33
313,435	1722,33
313,659	1588,33
313,884	1898,33
314,108	1785,33
314,332	1805,33
314,556	1583,33
314,78	1797,33
315,004	1744,33
315,228	1881,33
315,452	1692,33
315,676	1750,33
315,9	1722,33
316,124	1513,33
316,348	1567,33
316,572	1707,33
316,796	1682,33
317,02	1612,33
317,244	1828,33
317,468	1510,33
317,691	1889,33
317,915	1711,33
318,139	1633,33
318,363	2058,33
