200,697	967,83
200,927	23,83
201,158	-26,17
201,388	50,83
201,618	1572,83
201,849	1387,83
202,079	1618,83
202,309	1455,83
202,539	1692,83
202,77	1592,83
203	1663,83
203,23	1590,83
203,46	1612,83
203,691	1629,83
203,921	1716,83
204,151	1687,83
204,381	1551,83
204,611	1753,83
204,841	1548,83
205,071	1521,83
205,302	1715,83
205,532	1764,83
205,762	3730,83
205,992	1667,83
206,222	1665,83
206,452	1648,83
206,682	1602,83
206,912	1717,83
207,142	1701,83
207,372	1671,83
207,602	1515,83
207,832	1605,83
208,062	1769,83
208,292	1699,83
208,522	1415,83
208,752	1634,83
208,982	1564,83
209,212	1910,83
209,442	1682,83
209,672	1467,83
209,902	1604,83
210,131	1684,83
210,361	1524,83
210,591	1636,83
210,821	1574,83
211,051	1742,83
211,281	1643,83
211,51	1586,83
211,74	1649,83
211,97	1650,83
212,2	1614,83
212,429	1882,83
212,659	1668,83
212,889	1693,83
213,119	1556,83
213,348	1634,83
213,578	1799,83
213,808	1678,83
214,037	1821,83
214,267	1722,83
214,497	1710,83
214,726	1548,83
214,956	1540,83
215,186	1392,83
215,415	1837,83
215,645	1628,83
215,874	1677,83
216,104	1626,83
216,333	1631,83
216,563	1716,83
216,792	1664,83
217,022	1720,83
217,251	1744,83
217,481	1570,83
217,71	1657,83
217,94	1626,83
218,169	1678,83
218,399	1684,83
218,628	1676,83
218,858	1819,83
219,087	1720,83
219,316	1707,83
219,546	1655,83
219,775	1657,83
220,004	1802,83
220,234	1552,83
220,463	1640,83
220,692	1700,83
220,922	1659,83
221,151	1747,83
221,38	1595,83
221,61	2036,83
221,839	1939,83
222,068	1685,83
222,297	1774,83
222,526	1752,83
222,756	1803,83
222,985	1748,83
223,214	1836,83
223,443	1734,83
223,672	2212,83
223,902	1685,83
224,131	1633,83
224,36	1778,83
224,589	1588,83
224,818	1966,83
225,047	1775,83
225,276	1663,83
225,505	1937,83
225,734	1723,83
225,963	1698,83
226,192	1637,83
226,421	1656,83
226,65	1708,83
226,879	1722,83
227,108	1811,83
227,337	1809,83
227,566	1815,83
227,795	1722,83
228,024	1724,83
228,253	1731,83
228,482	1542,83
228,711	1730,83
228,94	1625,83
229,168	1613,83
229,397	1632,83
229,626	1628,83
229,855	1638,83
230,084	1699,83
230,313	1548,83
230,541	1782,83
230,77	1655,83
230,999	1549,83
231,228	1987,83
231,456	1746,83
231,685	1652,83
231,914	1778,83
232,143	1685,83
232,371	1688,83
232,6	1698,83
232,829	1669,83
233,057	1828,83
233,286	1803,83
233,515	1698,83
233,743	1720,83
233,972	1606,83
234,2	1616,83
234,429	1707,83
234,658	1702,83
234,886	1488,83
235,115	1717,83
235,343	1756,83
235,572	1642,83
235,8	1758,83
236,029	1940,83
236,257	1603,83
236,486	1737,83
236,714	1818,83
236,943	1730,83
237,171	1633,83
237,399	1716,83
237,628	1746,83
237,856	2018,83
238,085	1814,83
238,313	1832,83
238,541	1708,83
238,77	2062,83
238,998	1625,83
239,226	1790,83
239,455	1669,83
239,683	1762,83
239,911	1656,83
240,14	1774,83
240,368	1820,83
240,596	1730,83
240,824	1697,83
241,053	1669,83
241,281	1637,83
241,509	1740,83
241,737	1736,83
241,965	1606,83
242,193	1708,83
242,422	1608,83
242,65	1692,83
242,878	1673,83
243,106	1683,83
243,334	1679,83
243,562	1728,83
243,79	1913,83
244,018	1742,83
244,246	1587,83
244,474	1681,83
244,702	1623,83
244,93	1690,83
245,158	1705,83
245,386	1603,83
245,614	1738,83
245,842	1867,83
246,07	1648,83
246,298	1790,83
246,526	2150,83
246,754	1680,83
246,982	1728,83
247,21	1814,83
247,438	1662,83
247,666	1710,83
247,893	1402,83
248,121	1574,83
248,349	1580,83
248,577	1680,83
248,805	1821,83
249,033	1681,83
249,26	1725,83
249,488	1613,83
249,716	1747,83
249,944	1623,83
250,171	1660,83
250,399	1675,83
250,627	1836,83
250,854	1689,83
251,082	1766,83
251,31	1701,83
251,537	1532,83
251,765	1904,83
251,993	1545,83
252,22	1967,83
252,448	1515,83
252,676	1721,83
252,903	1744,83
253,131	1897,83
253,358	1524,83
253,586	1556,83
253,813	1495,83
254,041	1787,83
254,268	1742,83
254,496	1493,83
254,723	1568,83
254,951	1704,83
255,178	1716,83
255,406	1649,83
255,633	1696,83
255,86	1814,83
256,088	1676,83
256,315	1637,83
256,543	1763,83
256,77	1877,83
256,997	1708,83
257,225	1784,83
257,452	1796,83
257,679	1708,83
257,907	1803,83
258,134	1671,83
258,361	1841,83
258,588	1625,83
258,816	1689,83
259,043	1600,83
259,27	1750,83
259,497	1837,83
259,725	1589,83
259,952	1647,83
260,179	1633,83
260,406	1735,83
260,633	1645,83
260,86	1683,83
261,088	1726,83
261,315	1945,83
261,542	1659,83
261,769	1681,83
261,996	1995,83
262,223	1818,83
262,45	1918,83
262,677	1561,83
262,904	1702,83
263,131	1690,83
263,358	1713,83
263,585	1735,83
263,812	2026,83
264,039	1814,83
264,266	1638,83
264,493	1662,83
264,72	1594,83
264,947	1659,83
265,174	1822,83
265,401	1848,83
265,627	1872,83
265,854	1724,83
266,081	1954,83
266,308	1745,83
266,535	1685,83
266,762	1853,83
266,988	1611,83
267,215	1753,83
267,442	1711,83
267,669	1857,83
267,896	1782,83
268,122	1866,83
268,349	1729,83
268,576	1579,83
268,802	1743,83
269,029	1689,83
269,256	1738,83
269,482	1710,83
269,709	1674,83
269,936	1738,83
270,162	1878,83
270,389	1598,83
270,616	1792,83
270,842	1890,83
271,069	1814,83
271,295	1716,83
271,522	1637,83
271,748	1726,83
271,975	1634,83
272,201	1917,83
272,428	1778,83
272,654	1695,83
272,881	2024,83
273,107	1609,83
273,334	1751,83
273,56	1812,83
273,787	1742,83
274,013	1742,83
274,239	1929,83
274,466	1704,83
274,692	1724,83
274,918	1726,83
275,145	1729,83
275,371	1679,83
275,597	1895,83
275,824	1728,83
276,05	1941,83
276,276	1812,83
276,503	1702,83
276,729	1714,83
276,955	1708,83
277,181	1767,83
277,407	1696,83
277,634	1816,83
277,86	1695,83
278,086	1807,83
278,312	1704,83
278,538	1655,83
278,764	1690,83
278,991	1878,83
279,217	1726,83
279,443	1666,83
279,669	1612,83
279,895	1766,83
280,121	1693,83
280,347	1662,83
280,573	1662,83
280,799	1607,83
281,025	1966,83
281,251	1617,83
281,477	1720,83
281,703	1692,83
281,929	1545,83
282,155	1630,83
282,381	1777,83
282,607	1686,83
282,833	1657,83
283,059	1726,83
283,285	1657,83
283,51	1693,83
283,736	1556,83
283,962	1697,83
284,188	1700,83
284,414	1658,83
284,64	1736,83
284,865	1891,83
285,091	1548,83
285,317	1825,83
285,543	1814,83
285,768	1719,83
285,994	1724,83
286,22	1938,83
286,446	1912,83
