200,697	948,67
200,927	-0,33
201,158	2,67
201,388	3,67
201,618	1516,67
201,849	1340,67
202,079	1624,67
202,309	1437,67
202,539	1557,67
202,77	1496,67
203	1652,67
203,23	1607,67
203,46	1477,67
203,691	1663,67
203,921	1623,67
204,151	1582,67
204,381	1501,67
204,611	1596,67
204,841	1545,67
205,071	1553,67
205,302	1694,67
205,532	1648,67
205,762	3791,67
205,992	1573,67
206,222	1523,67
206,452	1636,67
206,682	1568,67
206,912	1667,67
207,142	1729,67
207,372	1651,67
207,602	1517,67
207,832	1571,67
208,062	1594,67
208,292	1733,67
208,522	1547,67
208,752	1528,67
208,982	1544,67
209,212	1788,67
209,442	1709,67
209,672	1522,67
209,902	1569,67
210,131	1684,67
210,361	1585,67
210,591	1626,67
210,821	1535,67
211,051	1758,67
211,281	1710,67
211,51	1654,67
211,74	1640,67
211,97	1624,67
212,2	1652,67
212,429	1872,67
212,659	1638,67
212,889	1740,67
213,119	1546,67
213,348	1585,67
213,578	1719,67
213,808	1610,67
214,037	1773,67
214,267	1729,67
214,497	1643,67
214,726	1542,67
214,956	1556,67
215,186	1602,67
215,415	1648,67
215,645	1663,67
215,874	1752,67
216,104	1519,67
216,333	1632,67
216,563	1661,67
216,792	1724,67
217,022	1679,67
217,251	1655,67
217,481	1592,67
217,71	1760,67
217,94	1626,67
218,169	1564,67
218,399	1627,67
218,628	1605,67
218,858	1815,67
219,087	1695,67
219,316	1767,67
219,546	1672,67
219,775	1616,67
220,004	1790,67
220,234	1610,67
220,463	1650,67
220,692	1713,67
220,922	1640,67
221,151	1754,67
221,38	1617,67
221,61	2026,67
221,839	1899,67
222,068	1656,67
222,297	1730,67
222,526	1720,67
222,756	1696,67
222,985	1786,67
223,214	1468,67
223,443	1731,67
223,672	2096,67
223,902	1579,67
224,131	1722,67
224,36	1796,67
224,589	1526,67
224,818	1652,67
225,047	1747,67
225,276	1630,67
225,505	1936,67
225,734	1720,67
225,963	1568,67
226,192	1672,67
226,421	1645,67
226,65	1711,67
226,879	1741,67
227,108	1749,67
227,337	1714,67
227,566	1867,67
227,795	1571,67
228,024	1705,67
228,253	1631,67
228,482	1358,67
228,711	1834,67
228,94	1518,67
229,168	1653,67
229,397	1651,67
229,626	1681,67
229,855	1635,67
230,084	1629,67
230,313	1544,67
230,541	1806,67
230,77	1674,67
230,999	1490,67
231,228	1898,67
231,456	1786,67
231,685	1666,67
231,914	1725,67
232,143	1653,67
232,371	1715,67
232,6	1585,67
232,829	1650,67
233,057	1726,67
233,286	1704,67
233,515	1676,67
233,743	1680,67
233,972	1613,67
234,2	1749,67
234,429	1664,67
234,658	1742,67
234,886	1557,67
235,115	1642,67
235,343	1714,67
235,572	1656,67
235,8	1743,67
236,029	1922,67
236,257	1619,67
236,486	1764,67
236,714	1750,67
236,943	1784,67
237,171	1471,67
237,399	1706,67
237,628	1710,67
237,856	1774,67
238,085	1583,67
238,313	1453,67
238,541	1687,67
238,77	2032,67
238,998	1584,67
239,226	1682,67
239,455	1688,67
239,683	1812,67
239,911	1592,67
240,14	1790,67
240,368	1804,67
240,596	1665,67
240,824	1711,67
241,053	1684,67
241,281	1593,67
241,509	1750,67
241,737	1681,67
241,965	1614,67
242,193	1459,67
242,422	1671,67
242,65	1610,67
242,878	1671,67
243,106	1737,67
243,334	1647,67
243,562	1698,67
243,79	1708,67
244,018	1704,67
244,246	1678,67
244,474	1654,67
244,702	1618,67
244,93	1685,67
245,158	1720,67
245,386	1618,67
245,614	1679,67
245,842	1807,67
246,07	1664,67
246,298	1695,67
246,526	2124,67
246,754	1807,67
246,982	1743,67
247,21	1733,67
247,438	1661,67
247,666	1956,67
247,893	1689,67
248,121	1646,67
248,349	1621,67
248,577	1763,67
248,805	1830,67
249,033	1660,67
249,26	1752,67
249,488	1577,67
249,716	1705,67
249,944	1644,67
250,171	1603,67
250,399	1645,67
250,627	1856,67
250,854	1593,67
251,082	1574,67
251,31	1662,67
251,537	1549,67
251,765	1997,67
251,993	1361,67
252,22	1992,67
252,448	1619,67
252,676	1770,67
252,903	1689,67
253,131	2036,67
253,358	1664,67
253,586	1544,67
253,813	1477,67
254,041	1745,67
254,268	1744,67
254,496	1479,67
254,723	1678,67
254,951	1692,67
255,178	1643,67
255,406	1659,67
255,633	1705,67
255,86	1952,67
256,088	1714,67
256,315	1569,67
256,543	1819,67
256,77	1758,67
256,997	1695,67
257,225	1602,67
257,452	1555,67
257,679	1627,67
257,907	1785,67
258,134	1620,67
258,361	1784,67
258,588	1624,67
258,816	1700,67
259,043	1597,67
259,27	1703,67
259,497	1753,67
259,725	1653,67
259,952	1674,67
260,179	1607,67
260,406	1705,67
260,633	1636,67
260,86	1742,67
261,088	1460,67
261,315	1822,67
261,542	1659,67
261,769	1579,67
261,996	1991,67
262,223	1826,67
262,45	1930,67
262,677	1562,67
262,904	1604,67
263,131	1736,67
263,358	1652,67
263,585	1747,67
263,812	2024,67
264,039	1826,67
264,266	1648,67
264,493	1716,67
264,72	1610,67
264,947	1655,67
265,174	1883,67
265,401	1727,67
265,627	1890,67
265,854	1727,67
